BLE,1709863200035977315,F8:64:A5:4B:C3:FC,-98
BLE,1709863200160114192,C2:74:87:3B:28:C6,-93
BLE,1709863200229028091,F8:64:A5:4B:C3:FC,-99
BLE,1709863200234768940,D3:F4:55:AB:96:20,-80
BLE,1709863200354055249,C2:74:87:3B:28:C6,-94
BLE,1709863200423425060,F8:64:A5:4B:C3:FC,-96
BLE,1709863200544728011,C2:74:87:3B:28:C6,-92
BLE,1709863200627203543,D3:F4:55:AB:96:20,-82
BLE,1709863200806365732,F8:64:A5:4B:C3:FC,-97
BLE,1709863201120923666,C2:74:87:3B:28:C6,-96
BLE,1709863201187923296,F8:64:A5:4B:C3:FC,-98
BLE,1709863201206964656,D3:F4:55:AB:96:20,-93
BLE,1709863201316658577,C2:74:87:3B:28:C6,-91
BLE,1709863201401759204,D3:F4:55:AB:96:20,-94
BLE,1709863201596486460,D3:F4:55:AB:96:20,-96
BLE,1709863201697790855,C2:74:87:3B:28:C6,-91
BLE,1709863201766707671,F8:64:A5:4B:C3:FC,-87
BLE,1709863201782818732,D3:F4:55:AB:96:20,-83
BLE,1709863201891537664,C2:74:87:3B:28:C6,-93
BLE,1709863201978731474,D3:F4:55:AB:96:20,-81
BLE,1709863202087274701,C2:74:87:3B:28:C6,-95
BLE,1709863202144637652,F8:64:A5:4B:C3:FC,-97
BLE,1709863202166483396,D3:F4:55:AB:96:20,-92
BLE,1709863202282168163,C2:74:87:3B:28:C6,-92
BLE,1709863202361110279,D3:F4:55:AB:96:20,-97
BLE,1709863202477219541,C2:74:87:3B:28:C6,-92
BLE,1709863202537611041,F8:64:A5:4B:C3:FC,-98
BLE,1709863202553203691,D3:F4:55:AB:96:20,-83
BLE,1709863202724750969,F8:64:A5:4B:C3:FC,-98
BLE,1709863202745962679,D3:F4:55:AB:96:20,-93
BLE,1709863202867789124,C2:74:87:3B:28:C6,-92
BLE,1709863202944020021,D3:F4:55:AB:96:20,-95
BLE,1709863203106340783,F8:64:A5:4B:C3:FC,-97
BLE,1709863203129820049,D3:F4:55:AB:96:20,-94
BLE,1709863203302340025,F8:64:A5:4B:C3:FC,-83
BLE,1709863203325223048,D3:F4:55:AB:96:20,-95
BLE,1709863203458590774,C2:74:87:3B:28:C6,-81
BLE,1709863203491433556,F8:64:A5:4B:C3:FC,-97
BLE,1709863203512178229,D3:F4:55:AB:96:20,-92
BLE,1709863203687808876,F8:64:A5:4B:C3:FC,-96
BLE,1709863203701543298,D3:F4:55:AB:96:20,-93
BLE,1709863203891397612,D3:F4:55:AB:96:20,-99
BLE,1709863204079017160,D3:F4:55:AB:96:20,-95
BLE,1709863204232781272,C2:74:87:3B:28:C6,-94
BLE,1709863204263502203,F8:64:A5:4B:C3:FC,-102
BLE,1709863204273568252,D3:F4:55:AB:96:20,-95
BLE,1709863204431538773,C2:74:87:3B:28:C6,-94
BLE,1709863204463958059,D3:F4:55:AB:96:20,-93
BLE,1709863204654703279,F8:64:A5:4B:C3:FC,-85
BLE,1709863204842793072,F8:64:A5:4B:C3:FC,-99
BLE,1709863204848185134,D3:F4:55:AB:96:20,-93
BLE,1709863205007816052,C2:74:87:3B:28:C6,-78
BLE,1709863205033553000,F8:64:A5:4B:C3:FC,-96
BLE,1709863205388759957,C2:74:87:3B:28:C6,-92
BLE,1709863205425232487,D3:F4:55:AB:96:20,-94
BLE,1709863205604211012,F8:64:A5:4B:C3:FC,-98
BLE,1709863205622881251,D3:F4:55:AB:96:20,-94
BLE,1709863205772279748,C2:74:87:3B:28:C6,-80
BLE,1709863205811415163,D3:F4:55:AB:96:20,-82
BLE,1709863206185279984,F8:64:A5:4B:C3:FC,-96
BLE,1709863206196754683,D3:F4:55:AB:96:20,-94
BLE,1709863206372895658,F8:64:A5:4B:C3:FC,-87
BLE,1709863206386726454,D3:F4:55:AB:96:20,-96
BLE,1709863206542805080,C2:74:87:3B:28:C6,-95
BLE,1709863206567617622,F8:64:A5:4B:C3:FC,-97
BLE,1709863206575065827,D3:F4:55:AB:96:20,-94
BLE,1709863206728447860,C2:74:87:3B:28:C6,-93
BLE,1709863206756789611,F8:64:A5:4B:C3:FC,-96
BLE,1709863206770139371,D3:F4:55:AB:96:20,-96
BLE,1709863206948068199,F8:64:A5:4B:C3:FC,-98
BLE,1709863206963266938,D3:F4:55:AB:96:20,-83
BLE,1709863207115463818,C2:74:87:3B:28:C6,-94
BLE,1709863207154452902,D3:F4:55:AB:96:20,-95
BLE,1709863207311888722,C2:74:87:3B:28:C6,-95
BLE,1709863207339827019,D3:F4:55:AB:96:20,-93
BLE,1709863207722433904,D3:F4:55:AB:96:20,-92
BLE,1709863208105697823,D3:F4:55:AB:96:20,-94
BLE,1709863208486475604,F8:64:A5:4B:C3:FC,-99
BLE,1709863208679292883,F8:64:A5:4B:C3:FC,-96
BLE,1709863208853561255,C2:74:87:3B:28:C6,-78
BLE,1709863208877328059,D3:F4:55:AB:96:20,-94
BLE,1709863209237073421,C2:74:87:3B:28:C6,-93
BLE,1709863209256511193,F8:64:A5:4B:C3:FC,-98
BLE,1709863209449776008,F8:64:A5:4B:C3:FC,-96
BLE,1709863209640323356,F8:64:A5:4B:C3:FC,-98
BLE,1709863209648607717,D3:F4:55:AB:96:20,-96
BLE,1709863209819349671,C2:74:87:3B:28:C6,-92
BLE,1709863209838583946,D3:F4:55:AB:96:20,-94
BLE,1709863210015493828,C2:74:87:3B:28:C6,-81
BLE,1709863210034868726,D3:F4:55:AB:96:20,-95
BLE,1709863210209815964,F8:64:A5:4B:C3:FC,-96
BLE,1709863210227740170,D3:F4:55:AB:96:20,-94
BLE,1709863210396537981,F8:64:A5:4B:C3:FC,-98
BLE,1709863210402080666,C2:74:87:3B:28:C6,-92
BLE,1709863210599551766,C2:74:87:3B:28:C6,-93
BLE,1709863210611654290,D3:F4:55:AB:96:20,-94
BLE,1709863210804468444,D3:F4:55:AB:96:20,-82
BLE,1709863210984869661,C2:74:87:3B:28:C6,-92
BLE,1709863210998826330,D3:F4:55:AB:96:20,-84
BLE,1709863211163200651,F8:64:A5:4B:C3:FC,-96
BLE,1709863211186113382,D3:F4:55:AB:96:20,-82
BLE,1709863211572097603,C2:74:87:3B:28:C6,-91
BLE,1709863211739337890,F8:64:A5:4B:C3:FC,-95
BLE,1709863211759089867,D3:F4:55:AB:96:20,-82
BLE,1709863211926647525,F8:64:A5:4B:C3:FC,-98
BLE,1709863212136660061,D3:F4:55:AB:96:20,-94
BLE,1709863212309015455,F8:64:A5:4B:C3:FC,-86
BLE,1709863212324929268,D3:F4:55:AB:96:20,-95
BLE,1709863212519611817,D3:F4:55:AB:96:20,-95
BLE,1709863212541649850,C2:74:87:3B:28:C6,-81
BLE,1709863213088682139,F8:64:A5:4B:C3:FC,-96
BLE,1709863213278590202,D3:F4:55:AB:96:20,-93
BLE,1709863213312287098,C2:74:87:3B:28:C6,-79
BLE,1709863213472042849,F8:64:A5:4B:C3:FC,-99
BLE,1709863213501805624,C2:74:87:3B:28:C6,-93
