BLE,1709366400145453534,D3:F4:55:AB:96:20,-83
BLE,1709366400425142799,C2:74:87:3B:28:C6,-86
BLE,1709366400528735080,D3:F4:55:AB:96:20,-96
BLE,1709366400613284155,F8:64:A5:4B:C3:FC,-98
BLE,1709366401010461867,C2:74:87:3B:28:C6,-98
BLE,1709366401207135470,C2:74:87:3B:28:C6,-97
BLE,1709366401596058010,C2:74:87:3B:28:C6,-86
BLE,1709366401962865469,F8:64:A5:4B:C3:FC,-98
BLE,1709366401978077634,C2:74:87:3B:28:C6,-99
BLE,1709366402439579533,D3:F4:55:AB:96:20,-96
BLE,1709366402564602142,C2:74:87:3B:28:C6,-97
BLE,1709366402728936121,F8:64:A5:4B:C3:FC,-98
BLE,1709366403533123717,C2:74:87:3B:28:C6,-98
BLE,1709366403909738996,C2:74:87:3B:28:C6,-97
BLE,1709366404269256773,F8:64:A5:4B:C3:FC,-97
BLE,1709366404296998394,C2:74:87:3B:28:C6,-97
BLE,1709366404758610903,D3:F4:55:AB:96:20,-100
BLE,1709366404846683472,F8:64:A5:4B:C3:FC,-100
BLE,1709366404872725260,C2:74:87:3B:28:C6,-97
BLE,1709366405064128311,C2:74:87:3B:28:C6,-98
BLE,1709366405140684964,D3:F4:55:AB:96:20,-85
BLE,1709366405233714823,F8:64:A5:4B:C3:FC,-100
BLE,1709366405620101338,F8:64:A5:4B:C3:FC,-98
BLE,1709366405639398459,C2:74:87:3B:28:C6,-96
BLE,1709366405831389550,C2:74:87:3B:28:C6,-97
BLE,1709366406284326216,D3:F4:55:AB:96:20,-96
BLE,1709366406670434516,D3:F4:55:AB:96:20,-97
BLE,1709366406796732200,C2:74:87:3B:28:C6,-101
BLE,1709366406968030417,F8:64:A5:4B:C3:FC,-98
BLE,1709366407350321546,F8:64:A5:4B:C3:FC,-100
BLE,1709366407380755581,C2:74:87:3B:28:C6,-99
BLE,1709366408109522469,F8:64:A5:4B:C3:FC,-98
BLE,1709366408350196081,C2:74:87:3B:28:C6,-83
BLE,1709366408780600692,D3:F4:55:AB:96:20,-96
BLE,1709366408923366327,C2:74:87:3B:28:C6,-95
BLE,1709366409114440574,C2:74:87:3B:28:C6,-98
