BLE,1708945200357664724,F8:64:A5:4B:C3:FC,-84
BLE,1708945200571179609,D3:F4:55:AB:96:20,-87
BLE,1708945200735389037,C2:74:87:3B:28:C6,-85
BLE,1708945200760921443,D3:F4:55:AB:96:20,-92
BLE,1708945201336580450,D3:F4:55:AB:96:20,-86
BLE,1708945201507822544,F8:64:A5:4B:C3:FC,-96
BLE,1708945201696779137,F8:64:A5:4B:C3:FC,-81
BLE,1708945201702570402,C2:74:87:3B:28:C6,-97
BLE,1708945201921249142,D3:F4:55:AB:96:20,-97
BLE,1708945202080371922,F8:64:A5:4B:C3:FC,-91
BLE,1708945202474118295,F8:64:A5:4B:C3:FC,-94
BLE,1708945202667894789,F8:64:A5:4B:C3:FC,-95
BLE,1708945203052338855,F8:64:A5:4B:C3:FC,-81
BLE,1708945203087860434,D3:F4:55:AB:96:20,-95
BLE,1708945203276519822,D3:F4:55:AB:96:20,-94
BLE,1708945203623911411,F8:64:A5:4B:C3:FC,-99
BLE,1708945203660504185,D3:F4:55:AB:96:20,-82
BLE,1708945203812052638,F8:64:A5:4B:C3:FC,-91
BLE,1708945203852310244,D3:F4:55:AB:96:20,-96
BLE,1708945204205485597,C2:74:87:3B:28:C6,-102
BLE,1708945204395125724,F8:64:A5:4B:C3:FC,-90
BLE,1708945204589107590,F8:64:A5:4B:C3:FC,-97
BLE,1708945204779614998,F8:64:A5:4B:C3:FC,-92
BLE,1708945204820218724,D3:F4:55:AB:96:20,-84
BLE,1708945204965515335,C2:74:87:3B:28:C6,-96
BLE,1708945205166453452,F8:64:A5:4B:C3:FC,-96
BLE,1708945205350092233,C2:74:87:3B:28:C6,-95
BLE,1708945205393713090,D3:F4:55:AB:96:20,-82
BLE,1708945206318115586,C2:74:87:3B:28:C6,-96
BLE,1708945206350416787,D3:F4:55:AB:96:20,-95
BLE,1708945206516858813,F8:64:A5:4B:C3:FC,-85
BLE,1708945206710617807,F8:64:A5:4B:C3:FC,-80
BLE,1708945206735537803,D3:F4:55:AB:96:20,-85
BLE,1708945207279952305,C2:74:87:3B:28:C6,-86
BLE,1708945207285572113,F8:64:A5:4B:C3:FC,-98
BLE,1708945207509532291,D3:F4:55:AB:96:20,-94
BLE,1708945207665641689,C2:74:87:3B:28:C6,-97
BLE,1708945207667541917,F8:64:A5:4B:C3:FC,-96
BLE,1708945207862087401,F8:64:A5:4B:C3:FC,-92
BLE,1708945208090777648,D3:F4:55:AB:96:20,-92
BLE,1708945208286839323,D3:F4:55:AB:96:20,-96
BLE,1708945208444318497,F8:64:A5:4B:C3:FC,-81
BLE,1708945208831176617,F8:64:A5:4B:C3:FC,-80
BLE,1708945209057682764,D3:F4:55:AB:96:20,-83
BLE,1708945209413703417,F8:64:A5:4B:C3:FC,-90
BLE,1708945209609354972,F8:64:A5:4B:C3:FC,-95
BLE,1708945209803928706,F8:64:A5:4B:C3:FC,-94
BLE,1708945209993023588,F8:64:A5:4B:C3:FC,-95
BLE,1708945210186442252,F8:64:A5:4B:C3:FC,-96
BLE,1708945210381599938,F8:64:A5:4B:C3:FC,-93
BLE,1708945210570105161,F8:64:A5:4B:C3:FC,-96
BLE,1708945210602845272,D3:F4:55:AB:96:20,-95
BLE,1708945210761567598,F8:64:A5:4B:C3:FC,-90
BLE,1708945210955184010,F8:64:A5:4B:C3:FC,-96
BLE,1708945210985406610,D3:F4:55:AB:96:20,-95
BLE,1708945211335356960,F8:64:A5:4B:C3:FC,-96
BLE,1708945211371756945,D3:F4:55:AB:96:20,-97
BLE,1708945211490617868,C2:74:87:3B:28:C6,-97
BLE,1708945211759996382,D3:F4:55:AB:96:20,-94
BLE,1708945211870472071,C2:74:87:3B:28:C6,-95
BLE,1708945211916326361,F8:64:A5:4B:C3:FC,-84
BLE,1708945212255586045,C2:74:87:3B:28:C6,-95
BLE,1708945212525419220,D3:F4:55:AB:96:20,-93
BLE,1708945212695002584,F8:64:A5:4B:C3:FC,-90
BLE,1708945212721241648,D3:F4:55:AB:96:20,-87
BLE,1708945212884494336,F8:64:A5:4B:C3:FC,-86
BLE,1708945213029950445,C2:74:87:3B:28:C6,-103
BLE,1708945213075064118,F8:64:A5:4B:C3:FC,-96
