BLE,1709179200018040171,F8:64:A5:4B:C3:FC,-91
BLE,1709179200119711484,D3:F4:55:AB:96:20,-74
BLE,1709179200212020914,F8:64:A5:4B:C3:FC,-97
BLE,1709179200398402169,F8:64:A5:4B:C3:FC,-91
BLE,1709179200652560784,C2:74:87:3B:28:C6,-98
BLE,1709179200975926744,F8:64:A5:4B:C3:FC,-98
BLE,1709179201087719014,D3:F4:55:AB:96:20,-90
BLE,1709179201666995984,D3:F4:55:AB:96:20,-97
BLE,1709179201942845828,F8:64:A5:4B:C3:FC,-97
BLE,1709179202131932507,F8:64:A5:4B:C3:FC,-80
BLE,1709179202237207150,D3:F4:55:AB:96:20,-90
BLE,1709179202619533456,D3:F4:55:AB:96:20,-73
BLE,1709179202710985522,F8:64:A5:4B:C3:FC,-99
BLE,1709179202909659164,F8:64:A5:4B:C3:FC,-82
BLE,1709179203290810610,F8:64:A5:4B:C3:FC,-98
BLE,1709179203381584559,D3:F4:55:AB:96:20,-89
BLE,1709179203527715316,C2:74:87:3B:28:C6,-86
BLE,1709179203577209072,D3:F4:55:AB:96:20,-97
BLE,1709179203765776924,D3:F4:55:AB:96:20,-89
BLE,1709179203959414755,D3:F4:55:AB:96:20,-96
BLE,1709179204149067802,D3:F4:55:AB:96:20,-89
BLE,1709179204306104173,C2:74:87:3B:28:C6,-100
BLE,1709179204442335179,F8:64:A5:4B:C3:FC,-98
BLE,1709179204732904923,D3:F4:55:AB:96:20,-90
BLE,1709179205499353720,D3:F4:55:AB:96:20,-90
BLE,1709179205883589002,D3:F4:55:AB:96:20,-89
BLE,1709179206023429047,C2:74:87:3B:28:C6,-99
BLE,1709179206378046074,F8:64:A5:4B:C3:FC,-97
BLE,1709179206458434986,D3:F4:55:AB:96:20,-96
BLE,1709179206572362479,F8:64:A5:4B:C3:FC,-88
BLE,1709179207030139592,D3:F4:55:AB:96:20,-90
BLE,1709179207143490217,F8:64:A5:4B:C3:FC,-98
BLE,1709179207224488080,D3:F4:55:AB:96:20,-97
BLE,1709179207338539113,F8:64:A5:4B:C3:FC,-85
BLE,1709179207358585279,C2:74:87:3B:28:C6,-98
BLE,1709179207530319841,F8:64:A5:4B:C3:FC,-91
BLE,1709179207608244034,D3:F4:55:AB:96:20,-96
BLE,1709179207747423503,C2:74:87:3B:28:C6,-98
BLE,1709179207922248985,F8:64:A5:4B:C3:FC,-100
BLE,1709179207994113337,D3:F4:55:AB:96:20,-89
BLE,1709179208379714436,D3:F4:55:AB:96:20,-90
BLE,1709179208491828285,F8:64:A5:4B:C3:FC,-98
BLE,1709179208680489510,F8:64:A5:4B:C3:FC,-91
BLE,1709179208962471987,D3:F4:55:AB:96:20,-90
BLE,1709179209092487154,C2:74:87:3B:28:C6,-98
BLE,1709179209283799846,C2:74:87:3B:28:C6,-98
BLE,1709179209472510238,C2:74:87:3B:28:C6,-97
BLE,1709179209542458864,D3:F4:55:AB:96:20,-96
BLE,1709179209855625326,C2:74:87:3B:28:C6,-97
BLE,1709179209921206589,D3:F4:55:AB:96:20,-85
BLE,1709179210042384825,F8:64:A5:4B:C3:FC,-96
BLE,1709179210238345835,C2:74:87:3B:28:C6,-97
BLE,1709179210307430888,D3:F4:55:AB:96:20,-95
BLE,1709179210430659306,F8:64:A5:4B:C3:FC,-90
BLE,1709179210433277690,C2:74:87:3B:28:C6,-102
BLE,1709179210623093527,F8:64:A5:4B:C3:FC,-97
BLE,1709179210818683458,F8:64:A5:4B:C3:FC,-90
BLE,1709179210888377920,D3:F4:55:AB:96:20,-97
BLE,1709179211009878068,F8:64:A5:4B:C3:FC,-96
BLE,1709179211275118337,D3:F4:55:AB:96:20,-98
BLE,1709179211395159879,F8:64:A5:4B:C3:FC,-98
BLE,1709179211588103009,F8:64:A5:4B:C3:FC,-99
BLE,1709179211661966503,D3:F4:55:AB:96:20,-90
BLE,1709179211778118260,F8:64:A5:4B:C3:FC,-97
BLE,1709179211783433860,C2:74:87:3B:28:C6,-87
BLE,1709179212039987029,D3:F4:55:AB:96:20,-97
BLE,1709179212163498985,F8:64:A5:4B:C3:FC,-91
BLE,1709179212359748366,F8:64:A5:4B:C3:FC,-97
BLE,1709179212547051151,F8:64:A5:4B:C3:FC,-90
BLE,1709179212746724989,F8:64:A5:4B:C3:FC,-86
BLE,1709179212801492513,D3:F4:55:AB:96:20,-94
BLE,1709179212928531134,C2:74:87:3B:28:C6,-98
BLE,1709179212938539509,F8:64:A5:4B:C3:FC,-100
BLE,1709179213132266088,F8:64:A5:4B:C3:FC,-91
BLE,1709179213190652566,D3:F4:55:AB:96:20,-83
BLE,1709179213311230726,C2:74:87:3B:28:C6,-89
BLE,1709179213323544822,F8:64:A5:4B:C3:FC,-98
BLE,1709179213501976176,C2:74:87:3B:28:C6,-99
BLE,1709179213515684754,F8:64:A5:4B:C3:FC,-91
BLE,1709179213576194748,D3:F4:55:AB:96:20,-90
BLE,1709179213708243348,F8:64:A5:4B:C3:FC,-97
BLE,1709179213768721176,D3:F4:55:AB:96:20,-84
BLE,1709179214071323144,C2:74:87:3B:28:C6,-87
BLE,1709179214091060356,F8:64:A5:4B:C3:FC,-98
BLE,1709179214448174226,C2:74:87:3B:28:C6,-99
BLE,1709179214475016808,F8:64:A5:4B:C3:FC,-96
BLE,1709179214542026720,D3:F4:55:AB:96:20,-90
BLE,1709179215056759205,F8:64:A5:4B:C3:FC,-99
BLE,1709179215058248478,F8:64:A5:4B:C3:FC,-84
BLE,1709179215125870841,D3:F4:55:AB:96:20,-90
BLE,1709179215406340794,C2:74:87:3B:28:C6,-99
BLE,1709179215508258354,D3:F4:55:AB:96:20,-89
BLE,1709179215817426615,F8:64:A5:4B:C3:FC,-86
BLE,1709179215892519677,D3:F4:55:AB:96:20,-90
BLE,1709179216012475344,F8:64:A5:4B:C3:FC,-90
BLE,1709179216210445204,F8:64:A5:4B:C3:FC,-83
BLE,1709179216274890315,D3:F4:55:AB:96:20,-90
BLE,1709179216600188958,F8:64:A5:4B:C3:FC,-90
BLE,1709179216660429622,D3:F4:55:AB:96:20,-90
BLE,1709179216795154480,F8:64:A5:4B:C3:FC,-98
BLE,1709179216933632250,C2:74:87:3B:28:C6,-87
BLE,1709179216982492806,F8:64:A5:4B:C3:FC,-90
BLE,1709179217044432782,D3:F4:55:AB:96:20,-90
BLE,1709179217124027787,C2:74:87:3B:28:C6,-99
BLE,1709179217236003846,D3:F4:55:AB:96:20,-96
BLE,1709179217365254439,F8:64:A5:4B:C3:FC,-91
BLE,1709179217504426575,C2:74:87:3B:28:C6,-86
BLE,1709179217561060659,F8:64:A5:4B:C3:FC,-95
BLE,1709179217616320260,D3:F4:55:AB:96:20,-98
BLE,1709179217694008039,C2:74:87:3B:28:C6,-102
BLE,1709179217751337114,F8:64:A5:4B:C3:FC,-98
BLE,1709179217806407093,D3:F4:55:AB:96:20,-90
BLE,1709179217885785684,C2:74:87:3B:28:C6,-98
BLE,1709179217999538846,D3:F4:55:AB:96:20,-85
BLE,1709179218138781814,F8:64:A5:4B:C3:FC,-96
BLE,1709179218188334528,D3:F4:55:AB:96:20,-90
BLE,1709179218329727844,F8:64:A5:4B:C3:FC,-91
BLE,1709179218458660441,C2:74:87:3B:28:C6,-101
BLE,1709179218528938271,F8:64:A5:4B:C3:FC,-96
BLE,1709179218720504544,F8:64:A5:4B:C3:FC,-99
BLE,1709179219326167100,D3:F4:55:AB:96:20,-96
BLE,1709179219492808184,F8:64:A5:4B:C3:FC,-96
BLE,1709179219688221867,F8:64:A5:4B:C3:FC,-99
BLE,1709179219798848360,C2:74:87:3B:28:C6,-86
BLE,1709179219877169256,F8:64:A5:4B:C3:FC,-98
BLE,1709179219901337954,D3:F4:55:AB:96:20,-90
BLE,1709179220098678738,D3:F4:55:AB:96:20,-90
BLE,1709179220264580831,F8:64:A5:4B:C3:FC,-91
BLE,1709179220463366013,F8:64:A5:4B:C3:FC,-84
BLE,1709179220561118958,C2:74:87:3B:28:C6,-89
BLE,1709179220658428034,F8:64:A5:4B:C3:FC,-97
BLE,1709179220854239712,F8:64:A5:4B:C3:FC,-90
BLE,1709179220866408101,D3:F4:55:AB:96:20,-89
BLE,1709179220952006782,C2:74:87:3B:28:C6,-86
BLE,1709179221148967112,C2:74:87:3B:28:C6,-86
