BLE,1708362000135401780,F8:64:A5:4B:C3:FC,-94
BLE,1708362000159363517,C2:74:87:3B:28:C6,-96
BLE,1708362000329062508,D3:F4:55:AB:96:20,-87
BLE,1708362000516910197,D3:F4:55:AB:96:20,-78
BLE,1708362000540814142,C2:74:87:3B:28:C6,-95
BLE,1708362000906252901,F8:64:A5:4B:C3:FC,-87
BLE,1708362001685092935,C2:74:87:3B:28:C6,-95
BLE,1708362001877073914,C2:74:87:3B:28:C6,-84
BLE,1708362002068290226,F8:64:A5:4B:C3:FC,-94
BLE,1708362002074665265,C2:74:87:3B:28:C6,-94
BLE,1708362002632137295,D3:F4:55:AB:96:20,-91
BLE,1708362002826577148,D3:F4:55:AB:96:20,-99
BLE,1708362002846772595,C2:74:87:3B:28:C6,-83
BLE,1708362003013548171,D3:F4:55:AB:96:20,-80
BLE,1708362003429643154,C2:74:87:3B:28:C6,-80
BLE,1708362003799485953,F8:64:A5:4B:C3:FC,-95
BLE,1708362004175126667,D3:F4:55:AB:96:20,-99
BLE,1708362004370425894,F8:64:A5:4B:C3:FC,-97
BLE,1708362004557120085,D3:F4:55:AB:96:20,-97
BLE,1708362004565414706,F8:64:A5:4B:C3:FC,-96
BLE,1708362004589543693,C2:74:87:3B:28:C6,-94
BLE,1708362004779504882,C2:74:87:3B:28:C6,-96
BLE,1708362004955991286,F8:64:A5:4B:C3:FC,-84
BLE,1708362005124620987,D3:F4:55:AB:96:20,-100
BLE,1708362005160989967,C2:74:87:3B:28:C6,-96
BLE,1708362005356062529,C2:74:87:3B:28:C6,-94
BLE,1708362005699548010,D3:F4:55:AB:96:20,-101
BLE,1708362005742323779,C2:74:87:3B:28:C6,-97
BLE,1708362005931641551,C2:74:87:3B:28:C6,-82
BLE,1708362006120764241,C2:74:87:3B:28:C6,-94
BLE,1708362006271204952,D3:F4:55:AB:96:20,-98
BLE,1708362006316774011,C2:74:87:3B:28:C6,-95
BLE,1708362006459095768,D3:F4:55:AB:96:20,-91
BLE,1708362006500903287,F8:64:A5:4B:C3:FC,-97
BLE,1708362006506744367,C2:74:87:3B:28:C6,-84
BLE,1708362006655204412,D3:F4:55:AB:96:20,-99
BLE,1708362006884260622,F8:64:A5:4B:C3:FC,-96
BLE,1708362007073814562,F8:64:A5:4B:C3:FC,-97
BLE,1708362007269542373,C2:74:87:3B:28:C6,-94
BLE,1708362007655975208,C2:74:87:3B:28:C6,-97
BLE,1708362008599391077,F8:64:A5:4B:C3:FC,-85
BLE,1708362008626004313,C2:74:87:3B:28:C6,-84
BLE,1708362008818664043,C2:74:87:3B:28:C6,-81
BLE,1708362009014903021,C2:74:87:3B:28:C6,-97
BLE,1708362009154243197,D3:F4:55:AB:96:20,-77
BLE,1708362009208647126,C2:74:87:3B:28:C6,-95
BLE,1708362009398643149,C2:74:87:3B:28:C6,-96
BLE,1708362009541803906,D3:F4:55:AB:96:20,-91
BLE,1708362009568454892,F8:64:A5:4B:C3:FC,-96
BLE,1708362009924346702,D3:F4:55:AB:96:20,-79
BLE,1708362010114899059,D3:F4:55:AB:96:20,-98
BLE,1708362010498025980,D3:F4:55:AB:96:20,-100
BLE,1708362010530630712,F8:64:A5:4B:C3:FC,-97
BLE,1708362010741475850,C2:74:87:3B:28:C6,-96
BLE,1708362010880816734,D3:F4:55:AB:96:20,-83
BLE,1708362011072286299,D3:F4:55:AB:96:20,-90
BLE,1708362011125100229,C2:74:87:3B:28:C6,-95
BLE,1708362011302392551,F8:64:A5:4B:C3:FC,-85
BLE,1708362011314359795,C2:74:87:3B:28:C6,-85
BLE,1708362011503229570,C2:74:87:3B:28:C6,-83
BLE,1708362011680255559,F8:64:A5:4B:C3:FC,-95
BLE,1708362011894373112,C2:74:87:3B:28:C6,-84
BLE,1708362012084494094,C2:74:87:3B:28:C6,-95
BLE,1708362012657506498,C2:74:87:3B:28:C6,-83
BLE,1708362012808278960,D3:F4:55:AB:96:20,-100
BLE,1708362012844743566,C2:74:87:3B:28:C6,-84
BLE,1708362013424613801,C2:74:87:3B:28:C6,-96
BLE,1708362013812257846,C2:74:87:3B:28:C6,-94
BLE,1708362014018632611,F8:64:A5:4B:C3:FC,-84
BLE,1708362014197817600,C2:74:87:3B:28:C6,-81
BLE,1708362014401300743,F8:64:A5:4B:C3:FC,-95
BLE,1708362014783763416,F8:64:A5:4B:C3:FC,-96
BLE,1708362014916274346,D3:F4:55:AB:96:20,-77
BLE,1708362014962207655,C2:74:87:3B:28:C6,-94
BLE,1708362015535675978,C2:74:87:3B:28:C6,-84
BLE,1708362015552525303,F8:64:A5:4B:C3:FC,-96
BLE,1708362015692652229,D3:F4:55:AB:96:20,-100
BLE,1708362015724966670,C2:74:87:3B:28:C6,-94
BLE,1708362015889752125,D3:F4:55:AB:96:20,-101
BLE,1708362015919448943,C2:74:87:3B:28:C6,-83
BLE,1708362016131873623,F8:64:A5:4B:C3:FC,-84
BLE,1708362016282605377,D3:F4:55:AB:96:20,-97
BLE,1708362016303892199,C2:74:87:3B:28:C6,-95
BLE,1708362016475749026,D3:F4:55:AB:96:20,-102
BLE,1708362016685169207,C2:74:87:3B:28:C6,-94
BLE,1708362016858821741,D3:F4:55:AB:96:20,-99
BLE,1708362017053856181,D3:F4:55:AB:96:20,-92
BLE,1708362017071263671,C2:74:87:3B:28:C6,-83
BLE,1708362017279464604,F8:64:A5:4B:C3:FC,-84
BLE,1708362017434603564,D3:F4:55:AB:96:20,-77
BLE,1708362017473573544,F8:64:A5:4B:C3:FC,-93
