BLE,1709535600211687380,F8:64:A5:4B:C3:FC,-100
BLE,1709535600405234250,F8:64:A5:4B:C3:FC,-100
BLE,1709535600596537565,F8:64:A5:4B:C3:FC,-98
BLE,1709535600861818278,C2:74:87:3B:28:C6,-96
BLE,1709535601051018993,C2:74:87:3B:28:C6,-86
BLE,1709535601244992442,C2:74:87:3B:28:C6,-85
BLE,1709535601561738450,F8:64:A5:4B:C3:FC,-88
BLE,1709535602009044839,C2:74:87:3B:28:C6,-94
BLE,1709535602147817038,F8:64:A5:4B:C3:FC,-85
BLE,1709535602339720095,F8:64:A5:4B:C3:FC,-99
BLE,1709535602432782013,D3:F4:55:AB:96:20,-97
BLE,1709535602777785846,C2:74:87:3B:28:C6,-86
BLE,1709535603538602156,C2:74:87:3B:28:C6,-97
BLE,1709535603981570556,D3:F4:55:AB:96:20,-98
BLE,1709535604368309093,D3:F4:55:AB:96:20,-96
BLE,1709535604496670793,C2:74:87:3B:28:C6,-97
BLE,1709535604693753704,C2:74:87:3B:28:C6,-97
BLE,1709535605080000413,C2:74:87:3B:28:C6,-97
BLE,1709535605332644570,D3:F4:55:AB:96:20,-94
BLE,1709535605607300794,F8:64:A5:4B:C3:FC,-98
BLE,1709535605656962069,C2:74:87:3B:28:C6,-85
BLE,1709535605845964369,C2:74:87:3B:28:C6,-98
BLE,1709535605991497111,F8:64:A5:4B:C3:FC,-89
BLE,1709535606418674909,C2:74:87:3B:28:C6,-95
BLE,1709535606479831671,D3:F4:55:AB:96:20,-96
BLE,1709535606609685352,C2:74:87:3B:28:C6,-99
BLE,1709535606862870502,D3:F4:55:AB:96:20,-97
BLE,1709535606988999812,C2:74:87:3B:28:C6,-97
BLE,1709535607246034082,D3:F4:55:AB:96:20,-98
BLE,1709535607337511643,F8:64:A5:4B:C3:FC,-89
BLE,1709535607526079449,F8:64:A5:4B:C3:FC,-102
BLE,1709535607749161296,C2:74:87:3B:28:C6,-96
BLE,1709535608111389128,F8:64:A5:4B:C3:FC,-102
BLE,1709535608132367166,C2:74:87:3B:28:C6,-95
BLE,1709535608416584399,D3:F4:55:AB:96:20,-96
BLE,1709535608691491037,F8:64:A5:4B:C3:FC,-98
BLE,1709535608902787443,C2:74:87:3B:28:C6,-97
BLE,1709535609180348214,D3:F4:55:AB:96:20,-99
BLE,1709535609283731215,C2:74:87:3B:28:C6,-97
BLE,1709535609668598941,C2:74:87:3B:28:C6,-98
BLE,1709535609863592293,C2:74:87:3B:28:C6,-98
BLE,1709535610329977867,D3:F4:55:AB:96:20,-96
BLE,1709535610446115756,C2:74:87:3B:28:C6,-97
BLE,1709535610635193471,C2:74:87:3B:28:C6,-98
BLE,1709535611296347775,D3:F4:55:AB:96:20,-97
