BLE,1709060531079427363,F8:64:A5:4B:C3:FC,-83
BLE,1709060531272120683,F8:64:A5:4B:C3:FC,-98
BLE,1709060531464471674,F8:64:A5:4B:C3:FC,-92
BLE,1709060531752584665,D3:F4:55:AB:96:20,-99
BLE,1709060532333389718,D3:F4:55:AB:96:20,-96
BLE,1709060532427256282,F8:64:A5:4B:C3:FC,-93
BLE,1709060532617136802,F8:64:A5:4B:C3:FC,-94
BLE,1709060532810999025,F8:64:A5:4B:C3:FC,-92
BLE,1709060532915181343,D3:F4:55:AB:96:20,-84
BLE,1709060533004514794,F8:64:A5:4B:C3:FC,-86
BLE,1709060533087477153,C2:74:87:3B:28:C6,-99
BLE,1709060533105100904,D3:F4:55:AB:96:20,-99
BLE,1709060533387091176,F8:64:A5:4B:C3:FC,-90
BLE,1709060533489942676,D3:F4:55:AB:96:20,-100
BLE,1709060533574627598,F8:64:A5:4B:C3:FC,-94
BLE,1709060533764885780,F8:64:A5:4B:C3:FC,-95
BLE,1709060533957136231,F8:64:A5:4B:C3:FC,-82
BLE,1709060534150164005,F8:64:A5:4B:C3:FC,-96
BLE,1709060534264278873,D3:F4:55:AB:96:20,-94
BLE,1709060534340538019,F8:64:A5:4B:C3:FC,-83
BLE,1709060534537339791,F8:64:A5:4B:C3:FC,-99
BLE,1709060534650638460,D3:F4:55:AB:96:20,-96
BLE,1709060534727611181,F8:64:A5:4B:C3:FC,-93
BLE,1709060534816058226,C2:74:87:3B:28:C6,-102
BLE,1709060534920549874,F8:64:A5:4B:C3:FC,-87
BLE,1709060535034850531,D3:F4:55:AB:96:20,-83
BLE,1709060535199896509,C2:74:87:3B:28:C6,-89
BLE,1709060535421518615,D3:F4:55:AB:96:20,-91
BLE,1709060535488756700,F8:64:A5:4B:C3:FC,-93
BLE,1709060535684385652,F8:64:A5:4B:C3:FC,-96
BLE,1709060535780581439,C2:74:87:3B:28:C6,-100
BLE,1709060535873557472,F8:64:A5:4B:C3:FC,-91
BLE,1709060536350479496,C2:74:87:3B:28:C6,-99
BLE,1709060536384833884,D3:F4:55:AB:96:20,-96
BLE,1709060536573099464,D3:F4:55:AB:96:20,-89
BLE,1709060536764890670,D3:F4:55:AB:96:20,-97
BLE,1709060536929632569,C2:74:87:3B:28:C6,-101
BLE,1709060537224981350,F8:64:A5:4B:C3:FC,-93
BLE,1709060537313490894,C2:74:87:3B:28:C6,-102
BLE,1709060537347261580,D3:F4:55:AB:96:20,-84
BLE,1709060537418065624,F8:64:A5:4B:C3:FC,-86
BLE,1709060537614328735,F8:64:A5:4B:C3:FC,-95
BLE,1709060537695264743,C2:74:87:3B:28:C6,-93
BLE,1709060537920475431,D3:F4:55:AB:96:20,-97
BLE,1709060538074895743,C2:74:87:3B:28:C6,-99
BLE,1709060538376169037,F8:64:A5:4B:C3:FC,-95
BLE,1709060538760935977,F8:64:A5:4B:C3:FC,-96
BLE,1709060538840265628,C2:74:87:3B:28:C6,-98
BLE,1709060538954722534,F8:64:A5:4B:C3:FC,-93
BLE,1709060539082514325,D3:F4:55:AB:96:20,-95
BLE,1709060539233225346,C2:74:87:3B:28:C6,-101
BLE,1709060539337565871,F8:64:A5:4B:C3:FC,-92
BLE,1709060539720544664,F8:64:A5:4B:C3:FC,-81
BLE,1709060539811846134,C2:74:87:3B:28:C6,-89
BLE,1709060540194278225,C2:74:87:3B:28:C6,-91
BLE,1709060540383120799,C2:74:87:3B:28:C6,-100
BLE,1709060540487019204,F8:64:A5:4B:C3:FC,-88
BLE,1709060540873705746,F8:64:A5:4B:C3:FC,-95
