BLE,1708549200071703292,C2:74:87:3B:28:C6,-58
BLE,1708549200163215948,D3:F4:55:AB:96:20,-79
BLE,1708549200177102544,F8:64:A5:4B:C3:FC,-64
BLE,1708549200263746921,C2:74:87:3B:28:C6,-75
BLE,1708549200542281719,D3:F4:55:AB:96:20,-79
BLE,1708549200565126342,F8:64:A5:4B:C3:FC,-81
BLE,1708549200733662522,D3:F4:55:AB:96:20,-74
BLE,1708549200761728546,F8:64:A5:4B:C3:FC,-78
BLE,1708549200837656874,C2:74:87:3B:28:C6,-73
BLE,1708549200951835613,F8:64:A5:4B:C3:FC,-81
BLE,1708549201120093504,D3:F4:55:AB:96:20,-78
BLE,1708549201148367192,F8:64:A5:4B:C3:FC,-67
BLE,1708549201501343085,D3:F4:55:AB:96:20,-79
BLE,1708549201595320255,C2:74:87:3B:28:C6,-75
BLE,1708549201692660555,D3:F4:55:AB:96:20,-64
BLE,1708549201884907723,D3:F4:55:AB:96:20,-79
BLE,1708549201925546441,F8:64:A5:4B:C3:FC,-81
BLE,1708549201990343184,C2:74:87:3B:28:C6,-75
BLE,1708549202081716966,D3:F4:55:AB:96:20,-90
BLE,1708549202116005004,F8:64:A5:4B:C3:FC,-81
BLE,1708549202273744595,D3:F4:55:AB:96:20,-79
BLE,1708549202307695345,F8:64:A5:4B:C3:FC,-81
BLE,1708549202376425461,C2:74:87:3B:28:C6,-75
BLE,1708549202463889578,D3:F4:55:AB:96:20,-74
BLE,1708549202567410226,C2:74:87:3B:28:C6,-73
BLE,1708549202655912457,D3:F4:55:AB:96:20,-79
BLE,1708549202687926687,F8:64:A5:4B:C3:FC,-82
BLE,1708549202758789321,C2:74:87:3B:28:C6,-60
BLE,1708549202847757380,D3:F4:55:AB:96:20,-74
BLE,1708549202949100677,C2:74:87:3B:28:C6,-73
BLE,1708549203035572222,D3:F4:55:AB:96:20,-78
BLE,1708549203065016938,F8:64:A5:4B:C3:FC,-81
BLE,1708549203140034818,C2:74:87:3B:28:C6,-75
BLE,1708549203226748860,D3:F4:55:AB:96:20,-90
BLE,1708549203260226574,F8:64:A5:4B:C3:FC,-68
BLE,1708549203524405906,C2:74:87:3B:28:C6,-75
BLE,1708549203606119086,D3:F4:55:AB:96:20,-79
BLE,1708549203641048576,F8:64:A5:4B:C3:FC,-64
BLE,1708549203834981975,F8:64:A5:4B:C3:FC,-66
BLE,1708549203984939402,D3:F4:55:AB:96:20,-79
BLE,1708549204028761126,F8:64:A5:4B:C3:FC,-81
BLE,1708549204099988298,C2:74:87:3B:28:C6,-73
BLE,1708549204295642470,C2:74:87:3B:28:C6,-75
BLE,1708549204365755904,D3:F4:55:AB:96:20,-79
BLE,1708549204408574806,F8:64:A5:4B:C3:FC,-79
BLE,1708549204683160814,C2:74:87:3B:28:C6,-73
BLE,1708549204748718507,D3:F4:55:AB:96:20,-79
BLE,1708549204873516211,C2:74:87:3B:28:C6,-75
BLE,1708549204940734886,D3:F4:55:AB:96:20,-90
BLE,1708549205126947787,D3:F4:55:AB:96:20,-78
BLE,1708549205186919583,F8:64:A5:4B:C3:FC,-81
BLE,1708549205256651688,C2:74:87:3B:28:C6,-75
BLE,1708549205323682530,D3:F4:55:AB:96:20,-91
BLE,1708549205447914866,C2:74:87:3B:28:C6,-73
BLE,1708549205512093449,D3:F4:55:AB:96:20,-78
BLE,1708549205570210890,F8:64:A5:4B:C3:FC,-81
BLE,1708549205640921526,C2:74:87:3B:28:C6,-75
BLE,1708549205702231724,D3:F4:55:AB:96:20,-75
BLE,1708549205760989783,F8:64:A5:4B:C3:FC,-82
BLE,1708549205834119642,C2:74:87:3B:28:C6,-73
BLE,1708549205889358282,D3:F4:55:AB:96:20,-67
BLE,1708549205950228693,F8:64:A5:4B:C3:FC,-82
BLE,1708549206140250468,F8:64:A5:4B:C3:FC,-78
BLE,1708549206220176044,C2:74:87:3B:28:C6,-75
BLE,1708549206333952579,F8:64:A5:4B:C3:FC,-81
BLE,1708549206405889742,C2:74:87:3B:28:C6,-76
BLE,1708549206527848062,F8:64:A5:4B:C3:FC,-81
BLE,1708549206603141647,C2:74:87:3B:28:C6,-75
BLE,1708549206671387018,D3:F4:55:AB:96:20,-90
BLE,1708549206718788161,F8:64:A5:4B:C3:FC,-82
BLE,1708549206797277377,C2:74:87:3B:28:C6,-72
BLE,1708549206867594725,D3:F4:55:AB:96:20,-79
BLE,1708549206904412235,F8:64:A5:4B:C3:FC,-79
BLE,1708549206989438754,C2:74:87:3B:28:C6,-76
BLE,1708549207062198950,D3:F4:55:AB:96:20,-78
