BLE,1709190000031161112,C2:74:87:3B:28:C6,-94
BLE,1709190000033391625,D3:F4:55:AB:96:20,-96
BLE,1709190000197177026,F8:64:A5:4B:C3:FC,-85
BLE,1709190000390376091,F8:64:A5:4B:C3:FC,-100
BLE,1709190000423564499,C2:74:87:3B:28:C6,-102
BLE,1709190000617483055,C2:74:87:3B:28:C6,-97
BLE,1709190000800816330,D3:F4:55:AB:96:20,-96
BLE,1709190000802061939,D3:F4:55:AB:96:20,-90
BLE,1709190001184384496,D3:F4:55:AB:96:20,-89
BLE,1709190001359363836,F8:64:A5:4B:C3:FC,-100
BLE,1709190001567370420,D3:F4:55:AB:96:20,-89
BLE,1709190001574522412,C2:74:87:3B:28:C6,-102
BLE,1709190001749405962,F8:64:A5:4B:C3:FC,-98
BLE,1709190001772095962,C2:74:87:3B:28:C6,-100
BLE,1709190002140843110,F8:64:A5:4B:C3:FC,-91
BLE,1709190002333195186,F8:64:A5:4B:C3:FC,-98
BLE,1709190002534759394,D3:F4:55:AB:96:20,-75
BLE,1709190002725333326,F8:64:A5:4B:C3:FC,-92
BLE,1709190002921794183,F8:64:A5:4B:C3:FC,-97
BLE,1709190003109196156,F8:64:A5:4B:C3:FC,-78
BLE,1709190003114778417,D3:F4:55:AB:96:20,-97
BLE,1709190003120652800,C2:74:87:3B:28:C6,-101
BLE,1709190003299857837,F8:64:A5:4B:C3:FC,-98
BLE,1709190003303520331,D3:F4:55:AB:96:20,-89
BLE,1709190003489643612,F8:64:A5:4B:C3:FC,-91
BLE,1709190003687048248,F8:64:A5:4B:C3:FC,-98
BLE,1709190003879119203,D3:F4:55:AB:96:20,-97
BLE,1709190003884163805,F8:64:A5:4B:C3:FC,-98
BLE,1709190004074670154,F8:64:A5:4B:C3:FC,-90
BLE,1709190004268398004,F8:64:A5:4B:C3:FC,-97
BLE,1709190004272036583,D3:F4:55:AB:96:20,-90
BLE,1709190004652986616,F8:64:A5:4B:C3:FC,-85
BLE,1709190004654999299,D3:F4:55:AB:96:20,-90
BLE,1709190004850096131,C2:74:87:3B:28:C6,-97
BLE,1709190005035128051,F8:64:A5:4B:C3:FC,-97
BLE,1709190005036862487,D3:F4:55:AB:96:20,-90
BLE,1709190005221175333,F8:64:A5:4B:C3:FC,-91
BLE,1709190005234646452,C2:74:87:3B:28:C6,-101
BLE,1709190005419863327,F8:64:A5:4B:C3:FC,-85
BLE,1709190005606016733,F8:64:A5:4B:C3:FC,-91
BLE,1709190005802784002,F8:64:A5:4B:C3:FC,-96
BLE,1709190006001974282,D3:F4:55:AB:96:20,-90
BLE,1709190006378634537,F8:64:A5:4B:C3:FC,-99
BLE,1709190006764415425,D3:F4:55:AB:96:20,-90
BLE,1709190006767143557,F8:64:A5:4B:C3:FC,-100
BLE,1709190006959384884,C2:74:87:3B:28:C6,-83
BLE,1709190007149610987,D3:F4:55:AB:96:20,-89
BLE,1709190007338369901,F8:64:A5:4B:C3:FC,-91
BLE,1709190007343517877,C2:74:87:3B:28:C6,-100
BLE,1709190007534064684,D3:F4:55:AB:96:20,-90
BLE,1709190007718659109,F8:64:A5:4B:C3:FC,-91
BLE,1709190007728242778,D3:F4:55:AB:96:20,-96
BLE,1709190007729088559,C2:74:87:3B:28:C6,-86
BLE,1709190007918093761,D3:F4:55:AB:96:20,-75
BLE,1709190007919908905,C2:74:87:3B:28:C6,-100
BLE,1709190008102278942,F8:64:A5:4B:C3:FC,-91
BLE,1709190008487575086,F8:64:A5:4B:C3:FC,-91
BLE,1709190008879926973,F8:64:A5:4B:C3:FC,-97
BLE,1709190009068953217,F8:64:A5:4B:C3:FC,-91
BLE,1709190009647475176,D3:F4:55:AB:96:20,-90
BLE,1709190010036547355,F8:64:A5:4B:C3:FC,-81
BLE,1709190010423372480,F8:64:A5:4B:C3:FC,-91
BLE,1709190010796241450,D3:F4:55:AB:96:20,-78
BLE,1709190011560879315,D3:F4:55:AB:96:20,-90
BLE,1709190011564734807,C2:74:87:3B:28:C6,-100
BLE,1709190011577961054,F8:64:A5:4B:C3:FC,-97
BLE,1709190011764680702,C2:74:87:3B:28:C6,-87
BLE,1709190012336715328,F8:64:A5:4B:C3:FC,-101
BLE,1709190012528028292,F8:64:A5:4B:C3:FC,-96
BLE,1709190012724207402,C2:74:87:3B:28:C6,-96
BLE,1709190012901745460,D3:F4:55:AB:96:20,-95
BLE,1709190012918987989,C2:74:87:3B:28:C6,-100
BLE,1709190013111103359,C2:74:87:3B:28:C6,-89
BLE,1709190013285933243,D3:F4:55:AB:96:20,-99
BLE,1709190013297408763,C2:74:87:3B:28:C6,-86
BLE,1709190013674499637,D3:F4:55:AB:96:20,-89
BLE,1709190014063794064,F8:64:A5:4B:C3:FC,-90
BLE,1709190014258504026,F8:64:A5:4B:C3:FC,-88
BLE,1709190014261278449,D3:F4:55:AB:96:20,-90
BLE,1709190014459648239,C2:74:87:3B:28:C6,-103
BLE,1709190014647266709,F8:64:A5:4B:C3:FC,-90
BLE,1709190014839410663,D3:F4:55:AB:96:20,-98
BLE,1709190014843518235,C2:74:87:3B:28:C6,-91
BLE,1709190014846426656,F8:64:A5:4B:C3:FC,-98
BLE,1709190015603467660,C2:74:87:3B:28:C6,-98
BLE,1709190015797832544,C2:74:87:3B:28:C6,-87
BLE,1709190015810268801,F8:64:A5:4B:C3:FC,-97
BLE,1709190016006304038,F8:64:A5:4B:C3:FC,-99
BLE,1709190016196097980,F8:64:A5:4B:C3:FC,-97
BLE,1709190016197044218,D3:F4:55:AB:96:20,-89
BLE,1709190016389584833,D3:F4:55:AB:96:20,-80
BLE,1709190016774487982,D3:F4:55:AB:96:20,-96
BLE,1709190017134452743,C2:74:87:3B:28:C6,-98
BLE,1709190017540262957,D3:F4:55:AB:96:20,-96
BLE,1709190017708472843,C2:74:87:3B:28:C6,-101
BLE,1709190017742364450,F8:64:A5:4B:C3:FC,-87
BLE,1709190017937311659,F8:64:A5:4B:C3:FC,-78
BLE,1709190018330852698,F8:64:A5:4B:C3:FC,-96
BLE,1709190018674777414,C2:74:87:3B:28:C6,-99
BLE,1709190018889282831,D3:F4:55:AB:96:20,-96
BLE,1709190018900109109,F8:64:A5:4B:C3:FC,-90
BLE,1709190019097409372,F8:64:A5:4B:C3:FC,-97
BLE,1709190019256982243,C2:74:87:3B:28:C6,-87
BLE,1709190019278319552,D3:F4:55:AB:96:20,-89
BLE,1709190019293949769,F8:64:A5:4B:C3:FC,-99
BLE,1709190019469374103,D3:F4:55:AB:96:20,-98
BLE,1709190019489470762,F8:64:A5:4B:C3:FC,-91
BLE,1709190019637349700,C2:74:87:3B:28:C6,-91
BLE,1709190019878800813,F8:64:A5:4B:C3:FC,-99
BLE,1709190020217398015,C2:74:87:3B:28:C6,-97
BLE,1709190020259165021,F8:64:A5:4B:C3:FC,-100
BLE,1709190020422566259,D3:F4:55:AB:96:20,-90
BLE,1709190020807357994,D3:F4:55:AB:96:20,-90
BLE,1709190020830391032,F8:64:A5:4B:C3:FC,-97
BLE,1709190021019283652,F8:64:A5:4B:C3:FC,-90
BLE,1709190021192076812,D3:F4:55:AB:96:20,-90
BLE,1709190021213931615,F8:64:A5:4B:C3:FC,-98
BLE,1709190021574303454,D3:F4:55:AB:96:20,-74
BLE,1709190021753913943,C2:74:87:3B:28:C6,-92
BLE,1709190021944627582,C2:74:87:3B:28:C6,-87
BLE,1709190021980159793,F8:64:A5:4B:C3:FC,-98
BLE,1709190022177481972,F8:64:A5:4B:C3:FC,-100
BLE,1709190022367577785,F8:64:A5:4B:C3:FC,-91
BLE,1709190022537385983,D3:F4:55:AB:96:20,-90
BLE,1709190022562697409,F8:64:A5:4B:C3:FC,-96
