BLE,1710021600268751175,D3:F4:55:AB:96:20,-95
BLE,1710021600443533711,F8:64:A5:4B:C3:FC,-93
BLE,1710021600461536763,D3:F4:55:AB:96:20,-84
BLE,1710021600538869746,C2:74:87:3B:28:C6,-95
BLE,1710021600851031397,D3:F4:55:AB:96:20,-93
BLE,1710021601045910463,D3:F4:55:AB:96:20,-83
BLE,1710021601239061922,D3:F4:55:AB:96:20,-93
BLE,1710021601304894614,C2:74:87:3B:28:C6,-96
BLE,1710021601623120948,D3:F4:55:AB:96:20,-87
BLE,1710021601685932757,C2:74:87:3B:28:C6,-96
BLE,1710021601815628664,D3:F4:55:AB:96:20,-97
BLE,1710021602070540236,C2:74:87:3B:28:C6,-85
BLE,1710021602388920234,D3:F4:55:AB:96:20,-97
BLE,1710021602452153247,C2:74:87:3B:28:C6,-97
BLE,1710021602578172819,D3:F4:55:AB:96:20,-97
BLE,1710021602758549877,F8:64:A5:4B:C3:FC,-92
BLE,1710021602959455292,D3:F4:55:AB:96:20,-83
BLE,1710021603025421816,C2:74:87:3B:28:C6,-86
BLE,1710021603153599115,D3:F4:55:AB:96:20,-81
BLE,1710021603534205761,D3:F4:55:AB:96:20,-82
BLE,1710021603727052348,F8:64:A5:4B:C3:FC,-94
BLE,1710021603731083929,D3:F4:55:AB:96:20,-78
BLE,1710021603800197794,C2:74:87:3B:28:C6,-85
BLE,1710021603920202932,D3:F4:55:AB:96:20,-96
BLE,1710021604117585886,D3:F4:55:AB:96:20,-94
BLE,1710021604180644692,C2:74:87:3B:28:C6,-85
BLE,1710021604505165788,D3:F4:55:AB:96:20,-97
BLE,1710021604563222649,C2:74:87:3B:28:C6,-99
BLE,1710021604896222319,F8:64:A5:4B:C3:FC,-91
BLE,1710021604898760250,D3:F4:55:AB:96:20,-96
BLE,1710021604950805302,C2:74:87:3B:28:C6,-98
BLE,1710021605141036667,C2:74:87:3B:28:C6,-99
BLE,1710021605285484995,D3:F4:55:AB:96:20,-93
BLE,1710021605531983532,C2:74:87:3B:28:C6,-85
BLE,1710021605666157431,D3:F4:55:AB:96:20,-94
BLE,1710021605913374878,C2:74:87:3B:28:C6,-96
BLE,1710021606048541640,D3:F4:55:AB:96:20,-78
BLE,1710021606236795777,D3:F4:55:AB:96:20,-83
BLE,1710021606435054887,D3:F4:55:AB:96:20,-79
BLE,1710021606675912195,C2:74:87:3B:28:C6,-96
BLE,1710021607008658116,D3:F4:55:AB:96:20,-93
BLE,1710021607063418430,C2:74:87:3B:28:C6,-97
BLE,1710021607191557895,F8:64:A5:4B:C3:FC,-92
