BLE,1710057600127290017,D3:F4:55:AB:96:20,-93
BLE,1710057600148735139,C2:74:87:3B:28:C6,-98
BLE,1710057600431572863,F8:64:A5:4B:C3:FC,-92
BLE,1710057600507971780,D3:F4:55:AB:96:20,-93
BLE,1710057600526743293,C2:74:87:3B:28:C6,-97
BLE,1710057601088845845,D3:F4:55:AB:96:20,-93
BLE,1710057601108117563,C2:74:87:3B:28:C6,-97
BLE,1710057601278554542,D3:F4:55:AB:96:20,-87
BLE,1710057601472504797,D3:F4:55:AB:96:20,-95
BLE,1710057601498735057,C2:74:87:3B:28:C6,-96
BLE,1710057601602167271,F8:64:A5:4B:C3:FC,-93
BLE,1710057601666475802,D3:F4:55:AB:96:20,-94
BLE,1710057601857849947,D3:F4:55:AB:96:20,-93
BLE,1710057602369404215,F8:64:A5:4B:C3:FC,-92
BLE,1710057602434306076,D3:F4:55:AB:96:20,-84
BLE,1710057602566576533,F8:64:A5:4B:C3:FC,-92
BLE,1710057602815312791,D3:F4:55:AB:96:20,-96
BLE,1710057603004869572,D3:F4:55:AB:96:20,-94
BLE,1710057603019088361,C2:74:87:3B:28:C6,-98
BLE,1710057603193773938,D3:F4:55:AB:96:20,-94
BLE,1710057603406259830,C2:74:87:3B:28:C6,-97
BLE,1710057603580628992,D3:F4:55:AB:96:20,-95
BLE,1710057603718339707,F8:64:A5:4B:C3:FC,-92
BLE,1710057603771163224,D3:F4:55:AB:96:20,-93
BLE,1710057603964430939,D3:F4:55:AB:96:20,-96
BLE,1710057604160145306,D3:F4:55:AB:96:20,-96
BLE,1710057604169574207,C2:74:87:3B:28:C6,-87
BLE,1710057604541920096,D3:F4:55:AB:96:20,-94
BLE,1710057604556543883,C2:74:87:3B:28:C6,-97
BLE,1710057604736380387,D3:F4:55:AB:96:20,-82
BLE,1710057604926770535,D3:F4:55:AB:96:20,-91
BLE,1710057605139142967,C2:74:87:3B:28:C6,-98
BLE,1710057605510846316,D3:F4:55:AB:96:20,-97
BLE,1710057605649468692,F8:64:A5:4B:C3:FC,-93
BLE,1710057605894058096,D3:F4:55:AB:96:20,-96
BLE,1710057605905724276,C2:74:87:3B:28:C6,-96
BLE,1710057606279870109,D3:F4:55:AB:96:20,-85
BLE,1710057606414014386,F8:64:A5:4B:C3:FC,-92
BLE,1710057606664040548,D3:F4:55:AB:96:20,-97
BLE,1710057606669280892,C2:74:87:3B:28:C6,-96
BLE,1710057606798251324,F8:64:A5:4B:C3:FC,-86
BLE,1710057606852699663,D3:F4:55:AB:96:20,-93
BLE,1710057607039486206,D3:F4:55:AB:96:20,-97
BLE,1710057607051438718,C2:74:87:3B:28:C6,-96
BLE,1710057607229598937,D3:F4:55:AB:96:20,-95
BLE,1710057607364499666,F8:64:A5:4B:C3:FC,-91
BLE,1710057607437750808,C2:74:87:3B:28:C6,-84
BLE,1710057607611157931,D3:F4:55:AB:96:20,-87
BLE,1710057607816992525,C2:74:87:3B:28:C6,-98
BLE,1710057607946869785,F8:64:A5:4B:C3:FC,-94
BLE,1710057608012484140,C2:74:87:3B:28:C6,-100
BLE,1710057608180270129,D3:F4:55:AB:96:20,-94
