BLE,1709539200292247253,F8:64:A5:4B:C3:FC,-94
BLE,1709539200379990615,D3:F4:55:AB:96:20,-96
BLE,1709539200677705360,F8:64:A5:4B:C3:FC,-99
BLE,1709539200729820115,C2:74:87:3B:28:C6,-95
BLE,1709539200764591104,D3:F4:55:AB:96:20,-98
BLE,1709539201145131710,D3:F4:55:AB:96:20,-85
BLE,1709539201307561504,C2:74:87:3B:28:C6,-97
BLE,1709539201529890026,D3:F4:55:AB:96:20,-96
BLE,1709539201636955052,F8:64:A5:4B:C3:FC,-98
BLE,1709539202022751899,F8:64:A5:4B:C3:FC,-88
BLE,1709539202264156043,C2:74:87:3B:28:C6,-100
BLE,1709539202456316825,C2:74:87:3B:28:C6,-94
BLE,1709539202494051745,D3:F4:55:AB:96:20,-98
BLE,1709539202880523581,D3:F4:55:AB:96:20,-86
BLE,1709539203220431362,C2:74:87:3B:28:C6,-101
BLE,1709539203611278946,C2:74:87:3B:28:C6,-99
BLE,1709539203996786826,C2:74:87:3B:28:C6,-98
BLE,1709539204191036043,C2:74:87:3B:28:C6,-97
BLE,1709539204574049439,C2:74:87:3B:28:C6,-85
BLE,1709539204610626994,D3:F4:55:AB:96:20,-94
BLE,1709539205156143965,C2:74:87:3B:28:C6,-99
BLE,1709539205487653598,F8:64:A5:4B:C3:FC,-88
BLE,1709539205547335408,C2:74:87:3B:28:C6,-99
BLE,1709539205928135318,C2:74:87:3B:28:C6,-98
BLE,1709539205957248313,D3:F4:55:AB:96:20,-95
BLE,1709539206311996280,C2:74:87:3B:28:C6,-85
BLE,1709539206341067316,D3:F4:55:AB:96:20,-98
BLE,1709539207108716902,D3:F4:55:AB:96:20,-95
BLE,1709539207874896366,D3:F4:55:AB:96:20,-84
BLE,1709539207991041261,F8:64:A5:4B:C3:FC,-90
BLE,1709539208043242800,C2:74:87:3B:28:C6,-100
BLE,1709539208257872700,D3:F4:55:AB:96:20,-84
BLE,1709539208454854546,D3:F4:55:AB:96:20,-84
BLE,1709539208556719981,F8:64:A5:4B:C3:FC,-100
BLE,1709539208621234954,C2:74:87:3B:28:C6,-86
BLE,1709539208812301811,C2:74:87:3B:28:C6,-85
BLE,1709539209604023987,D3:F4:55:AB:96:20,-96
BLE,1709539209904127670,F8:64:A5:4B:C3:FC,-99
BLE,1709539209971615574,C2:74:87:3B:28:C6,-98
BLE,1709539210099997480,F8:64:A5:4B:C3:FC,-102
BLE,1709539210163280003,C2:74:87:3B:28:C6,-100
BLE,1709539210370226422,D3:F4:55:AB:96:20,-97
BLE,1709539210543015393,C2:74:87:3B:28:C6,-98
BLE,1709539210685533382,F8:64:A5:4B:C3:FC,-101
BLE,1709539211068628034,F8:64:A5:4B:C3:FC,-102
BLE,1709539211320002972,C2:74:87:3B:28:C6,-96
BLE,1709539211708245614,C2:74:87:3B:28:C6,-85
BLE,1709539211709631519,C2:74:87:3B:28:C6,-84
BLE,1709539211842931421,F8:64:A5:4B:C3:FC,-99
BLE,1709539212463117833,D3:F4:55:AB:96:20,-97
BLE,1709539212681211730,C2:74:87:3B:28:C6,-99
BLE,1709539213430313657,D3:F4:55:AB:96:20,-95
BLE,1709539213439906655,C2:74:87:3B:28:C6,-96
BLE,1709539213572168062,F8:64:A5:4B:C3:FC,-86
BLE,1709539213809897947,D3:F4:55:AB:96:20,-86
BLE,1709539214339025778,F8:64:A5:4B:C3:FC,-100
BLE,1709539214395145611,D3:F4:55:AB:96:20,-96
BLE,1709539214996626878,C2:74:87:3B:28:C6,-99
BLE,1709539215172354393,D3:F4:55:AB:96:20,-102
BLE,1709539215192550297,C2:74:87:3B:28:C6,-96
BLE,1709539215297656859,F8:64:A5:4B:C3:FC,-100
BLE,1709539215582008863,C2:74:87:3B:28:C6,-99
BLE,1709539215964929154,C2:74:87:3B:28:C6,-98
BLE,1709539216060971421,F8:64:A5:4B:C3:FC,-89
BLE,1709539216349993212,C2:74:87:3B:28:C6,-98
BLE,1709539216448240043,F8:64:A5:4B:C3:FC,-99
BLE,1709539216540347511,C2:74:87:3B:28:C6,-95
BLE,1709539216928791289,C2:74:87:3B:28:C6,-97
BLE,1709539216930133193,C2:74:87:3B:28:C6,-98
BLE,1709539217305652916,C2:74:87:3B:28:C6,-97
BLE,1709539217804108328,F8:64:A5:4B:C3:FC,-100
BLE,1709539218567572108,F8:64:A5:4B:C3:FC,-97
BLE,1709539219036269737,D3:F4:55:AB:96:20,-98
BLE,1709539219144712138,F8:64:A5:4B:C3:FC,-100
BLE,1709539219240134906,C2:74:87:3B:28:C6,-98
BLE,1709539219615518283,D3:F4:55:AB:96:20,-93
BLE,1709539219808302551,C2:74:87:3B:28:C6,-97
BLE,1709539219916818035,F8:64:A5:4B:C3:FC,-88
BLE,1709539220193123925,C2:74:87:3B:28:C6,-97
BLE,1709539220388013087,C2:74:87:3B:28:C6,-93
BLE,1709539220578549831,C2:74:87:3B:28:C6,-96
BLE,1709539220683258347,F8:64:A5:4B:C3:FC,-82
BLE,1709539220773389703,C2:74:87:3B:28:C6,-96
BLE,1709539221156432587,C2:74:87:3B:28:C6,-83
BLE,1709539221456748922,F8:64:A5:4B:C3:FC,-99
BLE,1709539221543602847,D3:F4:55:AB:96:20,-98
BLE,1709539221730214248,D3:F4:55:AB:96:20,-95
BLE,1709539222115688356,D3:F4:55:AB:96:20,-98
BLE,1709539222305553766,C2:74:87:3B:28:C6,-94
BLE,1709539222813038351,F8:64:A5:4B:C3:FC,-99
BLE,1709539223459389550,C2:74:87:3B:28:C6,-100
BLE,1709539223650406948,C2:74:87:3B:28:C6,-93
BLE,1709539223665907599,D3:F4:55:AB:96:20,-95
BLE,1709539224059863411,D3:F4:55:AB:96:20,-100
BLE,1709539224224178672,C2:74:87:3B:28:C6,-99
BLE,1709539224252763622,D3:F4:55:AB:96:20,-101
BLE,1709539224419889275,C2:74:87:3B:28:C6,-97
BLE,1709539225188205896,C2:74:87:3B:28:C6,-98
BLE,1709539225222158379,D3:F4:55:AB:96:20,-95
BLE,1709539225600965484,D3:F4:55:AB:96:20,-97
BLE,1709539225767312183,C2:74:87:3B:28:C6,-86
BLE,1709539225985962949,D3:F4:55:AB:96:20,-85
BLE,1709539226107031058,F8:64:A5:4B:C3:FC,-96
BLE,1709539226160750903,C2:74:87:3B:28:C6,-86
BLE,1709539226366079495,D3:F4:55:AB:96:20,-87
BLE,1709539226741874872,C2:74:87:3B:28:C6,-85
BLE,1709539226752335985,D3:F4:55:AB:96:20,-96
BLE,1709539227125755673,C2:74:87:3B:28:C6,-97
BLE,1709539227518066394,D3:F4:55:AB:96:20,-97
BLE,1709539227700249152,C2:74:87:3B:28:C6,-85
BLE,1709539228289062705,C2:74:87:3B:28:C6,-83
BLE,1709539228477998149,C2:74:87:3B:28:C6,-97
BLE,1709539228862757474,D3:F4:55:AB:96:20,-97
BLE,1709539229362391914,F8:64:A5:4B:C3:FC,-101
BLE,1709539229743288560,F8:64:A5:4B:C3:FC,-92
BLE,1709539229824127697,C2:74:87:3B:28:C6,-93
BLE,1709539229833074282,D3:F4:55:AB:96:20,-97
BLE,1709539230019058833,C2:74:87:3B:28:C6,-99
BLE,1709539230210883829,C2:74:87:3B:28:C6,-94
BLE,1709539230521025617,F8:64:A5:4B:C3:FC,-100
BLE,1709539230591905010,C2:74:87:3B:28:C6,-83
BLE,1709539230802034672,D3:F4:55:AB:96:20,-86
