BLE,1709233200390325944,C2:74:87:3B:28:C6,-95
BLE,1709233201041255273,F8:64:A5:4B:C3:FC,-87
BLE,1709233201158697742,C2:74:87:3B:28:C6,-95
BLE,1709233201418202384,F8:64:A5:4B:C3:FC,-94
BLE,1709233201745747169,C2:74:87:3B:28:C6,-82
BLE,1709233201808710415,F8:64:A5:4B:C3:FC,-89
BLE,1709233202010074295,D3:F4:55:AB:96:20,-100
BLE,1709233202125645953,C2:74:87:3B:28:C6,-97
BLE,1709233202205648786,D3:F4:55:AB:96:20,-99
BLE,1709233202506464975,C2:74:87:3B:28:C6,-96
BLE,1709233202585644944,D3:F4:55:AB:96:20,-98
BLE,1709233202776234036,D3:F4:55:AB:96:20,-89
BLE,1709233202886084762,C2:74:87:3B:28:C6,-98
BLE,1709233202968598232,D3:F4:55:AB:96:20,-97
BLE,1709233203151794914,F8:64:A5:4B:C3:FC,-95
BLE,1709233203532777309,F8:64:A5:4B:C3:FC,-97
BLE,1709233203923667336,D3:F4:55:AB:96:20,-89
BLE,1709233204100712008,F8:64:A5:4B:C3:FC,-99
BLE,1709233204622047389,C2:74:87:3B:28:C6,-98
BLE,1709233205245910793,F8:64:A5:4B:C3:FC,-85
BLE,1709233205769819310,C2:74:87:3B:28:C6,-99
BLE,1709233205853984011,D3:F4:55:AB:96:20,-99
BLE,1709233206438632259,D3:F4:55:AB:96:20,-87
BLE,1709233206531563980,C2:74:87:3B:28:C6,-83
BLE,1709233206595745253,F8:64:A5:4B:C3:FC,-95
BLE,1709233206820679976,D3:F4:55:AB:96:20,-97
BLE,1709233206919563833,C2:74:87:3B:28:C6,-98
BLE,1709233207508663071,C2:74:87:3B:28:C6,-96
BLE,1709233207760854217,F8:64:A5:4B:C3:FC,-96
BLE,1709233207893709084,C2:74:87:3B:28:C6,-83
BLE,1709233208089545781,C2:74:87:3B:28:C6,-81
BLE,1709233208145897898,F8:64:A5:4B:C3:FC,-82
BLE,1709233208477659217,C2:74:87:3B:28:C6,-95
BLE,1709233208550898590,D3:F4:55:AB:96:20,-98
BLE,1709233208668514306,C2:74:87:3B:28:C6,-96
BLE,1709233208913577788,F8:64:A5:4B:C3:FC,-95
BLE,1709233208935316070,D3:F4:55:AB:96:20,-99
