BLE,1708714800145078617,C2:74:87:3B:28:C6,-76
BLE,1708714800316380416,F8:64:A5:4B:C3:FC,-85
BLE,1708714800509580097,D3:F4:55:AB:96:20,-91
BLE,1708714800511268120,F8:64:A5:4B:C3:FC,-76
BLE,1708714800699915642,D3:F4:55:AB:96:20,-98
BLE,1708714800895207341,D3:F4:55:AB:96:20,-91
BLE,1708714801087297075,D3:F4:55:AB:96:20,-84
BLE,1708714801111233767,C2:74:87:3B:28:C6,-75
BLE,1708714801281140665,F8:64:A5:4B:C3:FC,-85
BLE,1708714801300662573,C2:74:87:3B:28:C6,-75
BLE,1708714801471937664,D3:F4:55:AB:96:20,-84
BLE,1708714801683463807,C2:74:87:3B:28:C6,-75
BLE,1708714801860175004,D3:F4:55:AB:96:20,-91
BLE,1708714802046442428,D3:F4:55:AB:96:20,-100
BLE,1708714802244224016,D3:F4:55:AB:96:20,-76
BLE,1708714802258781353,C2:74:87:3B:28:C6,-75
BLE,1708714802429635741,D3:F4:55:AB:96:20,-101
BLE,1708714802447779914,C2:74:87:3B:28:C6,-76
BLE,1708714802625111312,F8:64:A5:4B:C3:FC,-76
BLE,1708714802636333146,C2:74:87:3B:28:C6,-70
BLE,1708714802820765924,D3:F4:55:AB:96:20,-85
BLE,1708714803011909377,D3:F4:55:AB:96:20,-90
BLE,1708714803022938837,C2:74:87:3B:28:C6,-75
BLE,1708714803202420379,D3:F4:55:AB:96:20,-84
BLE,1708714803216359265,C2:74:87:3B:28:C6,-84
BLE,1708714803393278876,F8:64:A5:4B:C3:FC,-76
BLE,1708714803412525162,C2:74:87:3B:28:C6,-75
BLE,1708714803578881350,F8:64:A5:4B:C3:FC,-85
BLE,1708714803590748551,D3:F4:55:AB:96:20,-91
BLE,1708714803606639457,C2:74:87:3B:28:C6,-60
BLE,1708714803773360807,F8:64:A5:4B:C3:FC,-76
BLE,1708714803779504614,D3:F4:55:AB:96:20,-98
BLE,1708714803962744446,F8:64:A5:4B:C3:FC,-70
BLE,1708714803977715196,D3:F4:55:AB:96:20,-90
BLE,1708714803999710159,C2:74:87:3B:28:C6,-75
BLE,1708714804156173749,F8:64:A5:4B:C3:FC,-61
BLE,1708714804188265558,C2:74:87:3B:28:C6,-84
BLE,1708714804348417565,F8:64:A5:4B:C3:FC,-79
BLE,1708714804365425292,D3:F4:55:AB:96:20,-97
BLE,1708714804543620264,F8:64:A5:4B:C3:FC,-70
BLE,1708714804559922999,D3:F4:55:AB:96:20,-92
BLE,1708714804740143657,F8:64:A5:4B:C3:FC,-76
BLE,1708714804942267654,D3:F4:55:AB:96:20,-91
BLE,1708714805119153391,F8:64:A5:4B:C3:FC,-79
BLE,1708714805503473691,F8:64:A5:4B:C3:FC,-77
BLE,1708714805523190763,D3:F4:55:AB:96:20,-86
BLE,1708714805693411824,F8:64:A5:4B:C3:FC,-84
BLE,1708714805737612164,C2:74:87:3B:28:C6,-85
BLE,1708714805888436483,F8:64:A5:4B:C3:FC,-60
BLE,1708714805911208605,D3:F4:55:AB:96:20,-91
BLE,1708714805931176632,C2:74:87:3B:28:C6,-76
BLE,1708714806078945277,F8:64:A5:4B:C3:FC,-71
BLE,1708714806101680482,D3:F4:55:AB:96:20,-97
BLE,1708714806122377126,C2:74:87:3B:28:C6,-85
BLE,1708714806268830618,F8:64:A5:4B:C3:FC,-76
BLE,1708714806294964160,D3:F4:55:AB:96:20,-78
BLE,1708714806463718071,F8:64:A5:4B:C3:FC,-79
BLE,1708714806488863333,D3:F4:55:AB:96:20,-84
BLE,1708714806513729305,C2:74:87:3B:28:C6,-76
BLE,1708714806659660262,F8:64:A5:4B:C3:FC,-84
BLE,1708714806705151172,C2:74:87:3B:28:C6,-84
BLE,1708714806848834029,F8:64:A5:4B:C3:FC,-79
BLE,1708714806870842742,D3:F4:55:AB:96:20,-70
BLE,1708714806899044844,C2:74:87:3B:28:C6,-75
BLE,1708714807041292383,F8:64:A5:4B:C3:FC,-71
BLE,1708714807088547232,C2:74:87:3B:28:C6,-84
BLE,1708714807238735891,F8:64:A5:4B:C3:FC,-76
BLE,1708714807259269579,D3:F4:55:AB:96:20,-91
BLE,1708714807424609944,F8:64:A5:4B:C3:FC,-85
BLE,1708714807455349851,D3:F4:55:AB:96:20,-84
BLE,1708714807618863279,F8:64:A5:4B:C3:FC,-76
BLE,1708714807669102802,C2:74:87:3B:28:C6,-75
BLE,1708714807844829802,D3:F4:55:AB:96:20,-89
BLE,1708714807863610801,C2:74:87:3B:28:C6,-76
BLE,1708714808002884206,F8:64:A5:4B:C3:FC,-76
BLE,1708714808039692546,D3:F4:55:AB:96:20,-84
BLE,1708714808234120045,D3:F4:55:AB:96:20,-84
BLE,1708714808242536202,C2:74:87:3B:28:C6,-75
BLE,1708714808426393819,D3:F4:55:AB:96:20,-84
BLE,1708714808433238534,C2:74:87:3B:28:C6,-75
BLE,1708714808577010557,F8:64:A5:4B:C3:FC,-85
BLE,1708714808578390291,F8:64:A5:4B:C3:FC,-79
BLE,1708714808623933992,C2:74:87:3B:28:C6,-75
BLE,1708714808801382639,D3:F4:55:AB:96:20,-96
BLE,1708714808961492854,F8:64:A5:4B:C3:FC,-65
BLE,1708714808999580638,C2:74:87:3B:28:C6,-85
BLE,1708714809151229031,F8:64:A5:4B:C3:FC,-76
BLE,1708714809191606539,D3:F4:55:AB:96:20,-84
BLE,1708714809199103705,C2:74:87:3B:28:C6,-75
BLE,1708714809384641595,D3:F4:55:AB:96:20,-97
BLE,1708714809578873638,D3:F4:55:AB:96:20,-91
BLE,1708714809581622316,C2:74:87:3B:28:C6,-76
BLE,1708714809726727949,F8:64:A5:4B:C3:FC,-65
BLE,1708714809766466547,D3:F4:55:AB:96:20,-99
BLE,1708714809963979845,C2:74:87:3B:28:C6,-60
BLE,1708714810113339847,F8:64:A5:4B:C3:FC,-79
BLE,1708714810343729279,D3:F4:55:AB:96:20,-90
BLE,1708714810348895138,C2:74:87:3B:28:C6,-83
BLE,1708714810494688262,F8:64:A5:4B:C3:FC,-79
BLE,1708714810531202564,D3:F4:55:AB:96:20,-97
