BLE,1708855200027604069,C2:74:87:3B:28:C6,-72
BLE,1708855200057642767,F8:64:A5:4B:C3:FC,-79
BLE,1708855200102867561,D3:F4:55:AB:96:20,-85
BLE,1708855200413008705,C2:74:87:3B:28:C6,-72
BLE,1708855200446588732,F8:64:A5:4B:C3:FC,-76
BLE,1708855200636267881,F8:64:A5:4B:C3:FC,-72
BLE,1708855200683714772,D3:F4:55:AB:96:20,-93
BLE,1708855200802650245,C2:74:87:3B:28:C6,-60
BLE,1708855200828242292,F8:64:A5:4B:C3:FC,-60
BLE,1708855201071290505,D3:F4:55:AB:96:20,-85
BLE,1708855201185366749,C2:74:87:3B:28:C6,-75
BLE,1708855201204190924,F8:64:A5:4B:C3:FC,-79
BLE,1708855201260971403,D3:F4:55:AB:96:20,-91
BLE,1708855201449543858,D3:F4:55:AB:96:20,-91
BLE,1708855201563851057,C2:74:87:3B:28:C6,-75
BLE,1708855201778914088,F8:64:A5:4B:C3:FC,-76
BLE,1708855201829038195,D3:F4:55:AB:96:20,-82
BLE,1708855201953535013,C2:74:87:3B:28:C6,-75
BLE,1708855201968818734,F8:64:A5:4B:C3:FC,-68
BLE,1708855202024378437,D3:F4:55:AB:96:20,-91
BLE,1708855202143959652,C2:74:87:3B:28:C6,-85
BLE,1708855202354992193,F8:64:A5:4B:C3:FC,-79
BLE,1708855202412325957,D3:F4:55:AB:96:20,-93
BLE,1708855202534908717,C2:74:87:3B:28:C6,-75
BLE,1708855202546212738,F8:64:A5:4B:C3:FC,-74
BLE,1708855202603553044,D3:F4:55:AB:96:20,-71
BLE,1708855202729155890,C2:74:87:3B:28:C6,-87
BLE,1708855202981204488,D3:F4:55:AB:96:20,-85
BLE,1708855203116620083,C2:74:87:3B:28:C6,-61
BLE,1708855203311187752,C2:74:87:3B:28:C6,-86
BLE,1708855203314700957,F8:64:A5:4B:C3:FC,-70
BLE,1708855203365141018,D3:F4:55:AB:96:20,-71
BLE,1708855203506995155,C2:74:87:3B:28:C6,-75
BLE,1708855203751658639,D3:F4:55:AB:96:20,-85
BLE,1708855203900065109,F8:64:A5:4B:C3:FC,-85
BLE,1708855203945587066,D3:F4:55:AB:96:20,-92
BLE,1708855204076339638,C2:74:87:3B:28:C6,-86
BLE,1708855204141271263,D3:F4:55:AB:96:20,-91
BLE,1708855204272652410,C2:74:87:3B:28:C6,-60
BLE,1708855204288708079,F8:64:A5:4B:C3:FC,-79
BLE,1708855204325941684,D3:F4:55:AB:96:20,-92
BLE,1708855204460269210,C2:74:87:3B:28:C6,-86
BLE,1708855204483362496,F8:64:A5:4B:C3:FC,-86
BLE,1708855204516552820,D3:F4:55:AB:96:20,-85
BLE,1708855204659597942,C2:74:87:3B:28:C6,-76
BLE,1708855204676516600,F8:64:A5:4B:C3:FC,-76
BLE,1708855204709674341,D3:F4:55:AB:96:20,-80
BLE,1708855204850234787,C2:74:87:3B:28:C6,-75
BLE,1708855204872571500,F8:64:A5:4B:C3:FC,-79
BLE,1708855204907127640,D3:F4:55:AB:96:20,-90
BLE,1708855205040264473,C2:74:87:3B:28:C6,-75
BLE,1708855205103506286,D3:F4:55:AB:96:20,-90
BLE,1708855205235796004,C2:74:87:3B:28:C6,-61
BLE,1708855205263824686,F8:64:A5:4B:C3:FC,-60
BLE,1708855205489967450,D3:F4:55:AB:96:20,-91
BLE,1708855205620929310,C2:74:87:3B:28:C6,-75
BLE,1708855205649041449,F8:64:A5:4B:C3:FC,-60
BLE,1708855205816328427,C2:74:87:3B:28:C6,-61
BLE,1708855205842854170,F8:64:A5:4B:C3:FC,-79
BLE,1708855205865582253,D3:F4:55:AB:96:20,-86
BLE,1708855206006719733,C2:74:87:3B:28:C6,-59
BLE,1708855206034105298,F8:64:A5:4B:C3:FC,-86
BLE,1708855206061636278,D3:F4:55:AB:96:20,-91
BLE,1708855206198836017,C2:74:87:3B:28:C6,-75
BLE,1708855206232697707,F8:64:A5:4B:C3:FC,-76
BLE,1708855206389284114,C2:74:87:3B:28:C6,-75
BLE,1708855206420141217,F8:64:A5:4B:C3:FC,-71
BLE,1708855206449320968,D3:F4:55:AB:96:20,-86
BLE,1708855206579149385,C2:74:87:3B:28:C6,-86
BLE,1708855206612921368,F8:64:A5:4B:C3:FC,-76
BLE,1708855206638401291,D3:F4:55:AB:96:20,-90
BLE,1708855206774092215,C2:74:87:3B:28:C6,-75
BLE,1708855206801198618,F8:64:A5:4B:C3:FC,-85
BLE,1708855206825154935,D3:F4:55:AB:96:20,-91
BLE,1708855206960686654,C2:74:87:3B:28:C6,-86
BLE,1708855206997606721,F8:64:A5:4B:C3:FC,-76
BLE,1708855207155203115,C2:74:87:3B:28:C6,-75
BLE,1708855207185938762,F8:64:A5:4B:C3:FC,-85
BLE,1708855207211422310,D3:F4:55:AB:96:20,-85
BLE,1708855207342788499,C2:74:87:3B:28:C6,-86
BLE,1708855207536690509,C2:74:87:3B:28:C6,-75
BLE,1708855207572890836,F8:64:A5:4B:C3:FC,-79
BLE,1708855207731525175,C2:74:87:3B:28:C6,-75
BLE,1708855207920234252,C2:74:87:3B:28:C6,-75
BLE,1708855207965296757,F8:64:A5:4B:C3:FC,-76
BLE,1708855207986217780,D3:F4:55:AB:96:20,-91
BLE,1708855208111498131,C2:74:87:3B:28:C6,-75
BLE,1708855208179668297,D3:F4:55:AB:96:20,-85
BLE,1708855208306736333,C2:74:87:3B:28:C6,-86
BLE,1708855208374973832,D3:F4:55:AB:96:20,-92
BLE,1708855208495988278,C2:74:87:3B:28:C6,-75
BLE,1708855208549038097,F8:64:A5:4B:C3:FC,-76
BLE,1708855208569060257,D3:F4:55:AB:96:20,-92
BLE,1708855208741850580,F8:64:A5:4B:C3:FC,-64
BLE,1708855208931098068,F8:64:A5:4B:C3:FC,-76
BLE,1708855208944025485,D3:F4:55:AB:96:20,-85
BLE,1708855209126487476,F8:64:A5:4B:C3:FC,-65
BLE,1708855209136213018,D3:F4:55:AB:96:20,-91
BLE,1708855209266224516,C2:74:87:3B:28:C6,-75
BLE,1708855209316603827,F8:64:A5:4B:C3:FC,-76
BLE,1708855209453588694,C2:74:87:3B:28:C6,-86
BLE,1708855209513556466,F8:64:A5:4B:C3:FC,-76
BLE,1708855209517952992,D3:F4:55:AB:96:20,-75
BLE,1708855209703805898,F8:64:A5:4B:C3:FC,-83
BLE,1708855209706253575,D3:F4:55:AB:96:20,-92
BLE,1708855209836594110,C2:74:87:3B:28:C6,-86
BLE,1708855209899753508,D3:F4:55:AB:96:20,-91
BLE,1708855210091554129,F8:64:A5:4B:C3:FC,-80
BLE,1708855210228858116,C2:74:87:3B:28:C6,-75
BLE,1708855210281966226,D3:F4:55:AB:96:20,-91
BLE,1708855210284792648,F8:64:A5:4B:C3:FC,-76
BLE,1708855210471698457,F8:64:A5:4B:C3:FC,-85
BLE,1708855210612324902,C2:74:87:3B:28:C6,-75
BLE,1708855210662860420,D3:F4:55:AB:96:20,-78
BLE,1708855210664801062,F8:64:A5:4B:C3:FC,-61
BLE,1708855210851225210,D3:F4:55:AB:96:20,-91
BLE,1708855210999766970,C2:74:87:3B:28:C6,-76
BLE,1708855211042313716,D3:F4:55:AB:96:20,-86
BLE,1708855211049464707,F8:64:A5:4B:C3:FC,-76
BLE,1708855211194044976,C2:74:87:3B:28:C6,-75
BLE,1708855211236552514,D3:F4:55:AB:96:20,-79
BLE,1708855211574499425,C2:74:87:3B:28:C6,-86
BLE,1708855211576036906,C2:74:87:3B:28:C6,-61
BLE,1708855211616629426,D3:F4:55:AB:96:20,-81
BLE,1708855211623607795,F8:64:A5:4B:C3:FC,-79
BLE,1708855211771352107,C2:74:87:3B:28:C6,-86
BLE,1708855211811306219,D3:F4:55:AB:96:20,-91
BLE,1708855211814461762,F8:64:A5:4B:C3:FC,-76
BLE,1708855211964057966,C2:74:87:3B:28:C6,-61
BLE,1708855212004000329,D3:F4:55:AB:96:20,-85
BLE,1708855212192399952,F8:64:A5:4B:C3:FC,-76
BLE,1708855212345434570,C2:74:87:3B:28:C6,-61
BLE,1708855212380329123,D3:F4:55:AB:96:20,-92
BLE,1708855212382712884,F8:64:A5:4B:C3:FC,-71
BLE,1708855212540693731,C2:74:87:3B:28:C6,-72
BLE,1708855212577564174,F8:64:A5:4B:C3:FC,-61
BLE,1708855212772818542,D3:F4:55:AB:96:20,-85
BLE,1708855213126661208,C2:74:87:3B:28:C6,-86
BLE,1708855213155330590,D3:F4:55:AB:96:20,-86
BLE,1708855213158884420,F8:64:A5:4B:C3:FC,-60
BLE,1708855213347685329,F8:64:A5:4B:C3:FC,-71
BLE,1708855213507800107,C2:74:87:3B:28:C6,-86
BLE,1708855213539060206,F8:64:A5:4B:C3:FC,-79
BLE,1708855213701625577,C2:74:87:3B:28:C6,-75
BLE,1708855213728812895,F8:64:A5:4B:C3:FC,-85
BLE,1708855213731308071,D3:F4:55:AB:96:20,-92
BLE,1708855213895959124,C2:74:87:3B:28:C6,-75
BLE,1708855213927005017,F8:64:A5:4B:C3:FC,-76
BLE,1708855214113636247,F8:64:A5:4B:C3:FC,-85
BLE,1708855214120112580,D3:F4:55:AB:96:20,-85
BLE,1708855214278910875,C2:74:87:3B:28:C6,-75
BLE,1708855214504843558,D3:F4:55:AB:96:20,-86
BLE,1708855214667224682,C2:74:87:3B:28:C6,-75
BLE,1708855214683184852,F8:64:A5:4B:C3:FC,-79
BLE,1708855214864137821,C2:74:87:3B:28:C6,-61
BLE,1708855214876534078,F8:64:A5:4B:C3:FC,-71
BLE,1708855214883711278,D3:F4:55:AB:96:20,-85
BLE,1708855215065342696,F8:64:A5:4B:C3:FC,-79
BLE,1708855215076043017,D3:F4:55:AB:96:20,-91
BLE,1708855215245748672,C2:74:87:3B:28:C6,-61
BLE,1708855215255792959,F8:64:A5:4B:C3:FC,-76
BLE,1708855215268217758,D3:F4:55:AB:96:20,-86
BLE,1708855215441615866,C2:74:87:3B:28:C6,-72
BLE,1708855215450367753,F8:64:A5:4B:C3:FC,-79
BLE,1708855215462870676,D3:F4:55:AB:96:20,-92
BLE,1708855215636571863,C2:74:87:3B:28:C6,-60
BLE,1708855215641147762,F8:64:A5:4B:C3:FC,-84
BLE,1708855215659929521,D3:F4:55:AB:96:20,-91
BLE,1708855215825411147,C2:74:87:3B:28:C6,-85
BLE,1708855215840500370,F8:64:A5:4B:C3:FC,-60
BLE,1708855215852736129,D3:F4:55:AB:96:20,-85
BLE,1708855216016134365,C2:74:87:3B:28:C6,-76
BLE,1708855216028708162,F8:64:A5:4B:C3:FC,-85
BLE,1708855216044225921,D3:F4:55:AB:96:20,-75
BLE,1708855216238881006,D3:F4:55:AB:96:20,-85
BLE,1708855216398540248,C2:74:87:3B:28:C6,-77
BLE,1708855216411753495,F8:64:A5:4B:C3:FC,-85
BLE,1708855216434566035,D3:F4:55:AB:96:20,-94
BLE,1708855216587914692,C2:74:87:3B:28:C6,-85
BLE,1708855216777875753,C2:74:87:3B:28:C6,-75
BLE,1708855216800235508,F8:64:A5:4B:C3:FC,-79
BLE,1708855216829155261,D3:F4:55:AB:96:20,-91
BLE,1708855216995400502,F8:64:A5:4B:C3:FC,-85
BLE,1708855217025243161,D3:F4:55:AB:96:20,-85
BLE,1708855217168644112,C2:74:87:3B:28:C6,-60
BLE,1708855217389523568,F8:64:A5:4B:C3:FC,-75
BLE,1708855217407778625,D3:F4:55:AB:96:20,-85
BLE,1708855217576429918,F8:64:A5:4B:C3:FC,-71
BLE,1708855217750243020,C2:74:87:3B:28:C6,-76
BLE,1708855217765400034,F8:64:A5:4B:C3:FC,-79
BLE,1708855217787907620,D3:F4:55:AB:96:20,-85
