BLE,1709337600183132950,C2:74:87:3B:28:C6,-82
BLE,1709337600242146534,D3:F4:55:AB:96:20,-86
BLE,1709337600737942699,F8:64:A5:4B:C3:FC,-86
BLE,1709337601322868108,F8:64:A5:4B:C3:FC,-98
BLE,1709337601539396068,C2:74:87:3B:28:C6,-95
BLE,1709337601592249480,D3:F4:55:AB:96:20,-86
BLE,1709337601974034551,D3:F4:55:AB:96:20,-96
BLE,1709337602353812647,D3:F4:55:AB:96:20,-97
BLE,1709337603117731117,D3:F4:55:AB:96:20,-98
BLE,1709337603501291915,D3:F4:55:AB:96:20,-96
BLE,1709337603847657435,C2:74:87:3B:28:C6,-97
BLE,1709337604207224413,F8:64:A5:4B:C3:FC,-87
BLE,1709337604236538333,C2:74:87:3B:28:C6,-100
BLE,1709337604612880306,C2:74:87:3B:28:C6,-87
BLE,1709337605204722044,C2:74:87:3B:28:C6,-98
BLE,1709337605234874786,D3:F4:55:AB:96:20,-95
BLE,1709337605784143981,C2:74:87:3B:28:C6,-87
BLE,1709337605817734054,D3:F4:55:AB:96:20,-87
BLE,1709337606199803705,D3:F4:55:AB:96:20,-86
BLE,1709337606352301561,C2:74:87:3B:28:C6,-97
BLE,1709337606584187951,D3:F4:55:AB:96:20,-95
BLE,1709337606738462284,C2:74:87:3B:28:C6,-85
BLE,1709337606929197613,C2:74:87:3B:28:C6,-96
BLE,1709337607170373385,D3:F4:55:AB:96:20,-96
BLE,1709337607323014198,C2:74:87:3B:28:C6,-99
BLE,1709337607489548917,F8:64:A5:4B:C3:FC,-89
BLE,1709337607550532102,D3:F4:55:AB:96:20,-97
BLE,1709337607705389386,C2:74:87:3B:28:C6,-96
BLE,1709337608450874299,F8:64:A5:4B:C3:FC,-91
BLE,1709337608466759931,C2:74:87:3B:28:C6,-96
BLE,1709337608519090308,D3:F4:55:AB:96:20,-96
BLE,1709337608641370923,F8:64:A5:4B:C3:FC,-88
BLE,1709337609023640612,F8:64:A5:4B:C3:FC,-98
BLE,1709337609103028938,D3:F4:55:AB:96:20,-96
BLE,1709337609234128816,C2:74:87:3B:28:C6,-99
BLE,1709337609614937315,C2:74:87:3B:28:C6,-98
BLE,1709337609787811454,F8:64:A5:4B:C3:FC,-98
BLE,1709337609991649826,C2:74:87:3B:28:C6,-96
BLE,1709337610251664817,D3:F4:55:AB:96:20,-95
BLE,1709337610372901236,C2:74:87:3B:28:C6,-95
BLE,1709337610555484627,F8:64:A5:4B:C3:FC,-98
BLE,1709337611517985327,F8:64:A5:4B:C3:FC,-101
BLE,1709337611712711023,F8:64:A5:4B:C3:FC,-98
BLE,1709337611728008578,C2:74:87:3B:28:C6,-98
BLE,1709337611904310132,F8:64:A5:4B:C3:FC,-97
BLE,1709337611985332604,D3:F4:55:AB:96:20,-95
BLE,1709337612366170770,D3:F4:55:AB:96:20,-98
BLE,1709337612496309702,C2:74:87:3B:28:C6,-99
BLE,1709337612753717851,D3:F4:55:AB:96:20,-97
BLE,1709337612877718694,C2:74:87:3B:28:C6,-88
BLE,1709337613261464865,C2:74:87:3B:28:C6,-100
BLE,1709337613633703432,F8:64:A5:4B:C3:FC,-98
BLE,1709337613640583303,C2:74:87:3B:28:C6,-98
BLE,1709337613719853880,D3:F4:55:AB:96:20,-96
BLE,1709337614019103790,F8:64:A5:4B:C3:FC,-87
BLE,1709337614028378464,C2:74:87:3B:28:C6,-98
