BLE,1708462800080447792,F8:64:A5:4B:C3:FC,-70
BLE,1708462800117995168,C2:74:87:3B:28:C6,-77
BLE,1708462800276039891,F8:64:A5:4B:C3:FC,-62
BLE,1708462800308388592,C2:74:87:3B:28:C6,-73
BLE,1708462800462904782,F8:64:A5:4B:C3:FC,-71
BLE,1708462800481249560,D3:F4:55:AB:96:20,-62
BLE,1708462800498566060,C2:74:87:3B:28:C6,-61
BLE,1708462800655671297,F8:64:A5:4B:C3:FC,-63
BLE,1708462800671138407,D3:F4:55:AB:96:20,-64
BLE,1708462800683951764,C2:74:87:3B:28:C6,-75
BLE,1708462800841635659,F8:64:A5:4B:C3:FC,-70
BLE,1708462800866064432,D3:F4:55:AB:96:20,-62
BLE,1708462800875918748,C2:74:87:3B:28:C6,-73
BLE,1708462801038402616,F8:64:A5:4B:C3:FC,-63
BLE,1708462801056012029,D3:F4:55:AB:96:20,-64
BLE,1708462801069540209,C2:74:87:3B:28:C6,-74
BLE,1708462801225768875,F8:64:A5:4B:C3:FC,-70
BLE,1708462801264554774,C2:74:87:3B:28:C6,-77
BLE,1708462801414657320,F8:64:A5:4B:C3:FC,-46
BLE,1708462801434522742,D3:F4:55:AB:96:20,-62
BLE,1708462801456925919,C2:74:87:3B:28:C6,-73
BLE,1708462801605409697,F8:64:A5:4B:C3:FC,-70
BLE,1708462801624423048,D3:F4:55:AB:96:20,-50
BLE,1708462801805343025,F8:64:A5:4B:C3:FC,-63
BLE,1708462801813206203,D3:F4:55:AB:96:20,-46
BLE,1708462801835923376,C2:74:87:3B:28:C6,-74
BLE,1708462801993638312,F8:64:A5:4B:C3:FC,-71
BLE,1708462802005543974,D3:F4:55:AB:96:20,-66
BLE,1708462802185393299,F8:64:A5:4B:C3:FC,-46
BLE,1708462802221883982,C2:74:87:3B:28:C6,-57
BLE,1708462802374274744,F8:64:A5:4B:C3:FC,-56
BLE,1708462802382235171,D3:F4:55:AB:96:20,-62
BLE,1708462802412841480,C2:74:87:3B:28:C6,-61
BLE,1708462802577210946,D3:F4:55:AB:96:20,-61
BLE,1708462802608067918,C2:74:87:3B:28:C6,-73
BLE,1708462802762225905,F8:64:A5:4B:C3:FC,-61
BLE,1708462802954345554,F8:64:A5:4B:C3:FC,-63
BLE,1708462802965327896,D3:F4:55:AB:96:20,-70
BLE,1708462802989909750,C2:74:87:3B:28:C6,-72
BLE,1708462803147539770,F8:64:A5:4B:C3:FC,-63
BLE,1708462803155475448,D3:F4:55:AB:96:20,-65
BLE,1708462803184899816,C2:74:87:3B:28:C6,-74
BLE,1708462803350704468,D3:F4:55:AB:96:20,-62
BLE,1708462803376178685,C2:74:87:3B:28:C6,-77
BLE,1708462803529455560,F8:64:A5:4B:C3:FC,-46
BLE,1708462803545033794,D3:F4:55:AB:96:20,-62
BLE,1708462803566461235,C2:74:87:3B:28:C6,-74
BLE,1708462803718518253,F8:64:A5:4B:C3:FC,-63
