BLE,1709618400023121815,C2:74:87:3B:28:C6,-82
BLE,1709618400047383366,F8:64:A5:4B:C3:FC,-98
BLE,1709618400178768685,D3:F4:55:AB:96:20,-83
BLE,1709618400215694985,C2:74:87:3B:28:C6,-91
BLE,1709618400565657758,D3:F4:55:AB:96:20,-95
BLE,1709618400605090449,C2:74:87:3B:28:C6,-92
BLE,1709618400625556954,F8:64:A5:4B:C3:FC,-85
BLE,1709618400801402874,C2:74:87:3B:28:C6,-91
BLE,1709618401372290951,C2:74:87:3B:28:C6,-93
BLE,1709618401392296586,F8:64:A5:4B:C3:FC,-97
BLE,1709618401566034776,C2:74:87:3B:28:C6,-91
BLE,1709618401582455446,F8:64:A5:4B:C3:FC,-91
BLE,1709618401774704036,F8:64:A5:4B:C3:FC,-96
BLE,1709618402136875062,C2:74:87:3B:28:C6,-94
BLE,1709618402158819386,F8:64:A5:4B:C3:FC,-99
BLE,1709618402323658206,C2:74:87:3B:28:C6,-95
BLE,1709618402495073128,D3:F4:55:AB:96:20,-94
BLE,1709618402515009346,C2:74:87:3B:28:C6,-92
BLE,1709618402544506470,F8:64:A5:4B:C3:FC,-84
BLE,1709618402706948939,C2:74:87:3B:28:C6,-84
BLE,1709618402730888701,F8:64:A5:4B:C3:FC,-92
BLE,1709618402878550734,D3:F4:55:AB:96:20,-83
BLE,1709618402901416423,C2:74:87:3B:28:C6,-93
BLE,1709618402919975655,F8:64:A5:4B:C3:FC,-100
BLE,1709618403114472056,F8:64:A5:4B:C3:FC,-90
BLE,1709618403304989371,F8:64:A5:4B:C3:FC,-96
BLE,1709618403479584344,C2:74:87:3B:28:C6,-79
BLE,1709618403500458220,F8:64:A5:4B:C3:FC,-89
BLE,1709618403871452825,C2:74:87:3B:28:C6,-92
BLE,1709618403876247236,F8:64:A5:4B:C3:FC,-79
BLE,1709618404060367156,C2:74:87:3B:28:C6,-95
BLE,1709618404229730681,D3:F4:55:AB:96:20,-96
BLE,1709618404258990474,F8:64:A5:4B:C3:FC,-92
BLE,1709618404449410581,C2:74:87:3B:28:C6,-90
BLE,1709618404615061518,D3:F4:55:AB:96:20,-96
BLE,1709618404832012695,F8:64:A5:4B:C3:FC,-100
BLE,1709618404993833587,D3:F4:55:AB:96:20,-81
BLE,1709618405027433295,F8:64:A5:4B:C3:FC,-90
BLE,1709618405182907708,D3:F4:55:AB:96:20,-90
BLE,1709618405218814351,C2:74:87:3B:28:C6,-81
BLE,1709618405374521845,D3:F4:55:AB:96:20,-95
BLE,1709618405406216155,F8:64:A5:4B:C3:FC,-81
BLE,1709618405602768660,C2:74:87:3B:28:C6,-93
BLE,1709618405757350707,D3:F4:55:AB:96:20,-95
BLE,1709618405788668146,F8:64:A5:4B:C3:FC,-79
BLE,1709618405789991299,C2:74:87:3B:28:C6,-80
BLE,1709618405945751126,D3:F4:55:AB:96:20,-98
BLE,1709618405985017236,F8:64:A5:4B:C3:FC,-96
BLE,1709618406144179821,D3:F4:55:AB:96:20,-95
BLE,1709618406174220355,C2:74:87:3B:28:C6,-84
BLE,1709618406366967856,C2:74:87:3B:28:C6,-92
BLE,1709618406370307823,F8:64:A5:4B:C3:FC,-97
BLE,1709618406726134911,D3:F4:55:AB:96:20,-94
BLE,1709618406748195276,C2:74:87:3B:28:C6,-93
BLE,1709618406944082037,C2:74:87:3B:28:C6,-91
BLE,1709618407108698276,D3:F4:55:AB:96:20,-95
BLE,1709618407326653151,F8:64:A5:4B:C3:FC,-99
BLE,1709618407332623800,C2:74:87:3B:28:C6,-77
BLE,1709618407490167692,D3:F4:55:AB:96:20,-96
BLE,1709618407524865722,C2:74:87:3B:28:C6,-95
BLE,1709618407905840144,F8:64:A5:4B:C3:FC,-91
BLE,1709618408098832184,C2:74:87:3B:28:C6,-93
BLE,1709618408255124380,D3:F4:55:AB:96:20,-82
BLE,1709618408638834858,D3:F4:55:AB:96:20,-95
BLE,1709618409059998213,F8:64:A5:4B:C3:FC,-100
BLE,1709618409253392582,C2:74:87:3B:28:C6,-95
BLE,1709618409406083439,D3:F4:55:AB:96:20,-97
BLE,1709618409637797011,F8:64:A5:4B:C3:FC,-93
BLE,1709618409832794655,F8:64:A5:4B:C3:FC,-95
BLE,1709618410024959703,F8:64:A5:4B:C3:FC,-97
BLE,1709618410171765286,D3:F4:55:AB:96:20,-96
BLE,1709618410216446675,F8:64:A5:4B:C3:FC,-96
BLE,1709618410552259128,D3:F4:55:AB:96:20,-81
BLE,1709618410595820445,C2:74:87:3B:28:C6,-95
BLE,1709618410799287797,F8:64:A5:4B:C3:FC,-98
BLE,1709618410987573759,F8:64:A5:4B:C3:FC,-92
BLE,1709618411176109717,C2:74:87:3B:28:C6,-91
BLE,1709618411181724995,F8:64:A5:4B:C3:FC,-97
BLE,1709618411562831748,C2:74:87:3B:28:C6,-93
BLE,1709618411572611692,F8:64:A5:4B:C3:FC,-91
BLE,1709618411949032033,C2:74:87:3B:28:C6,-94
BLE,1709618412103302458,D3:F4:55:AB:96:20,-96
BLE,1709618412143781388,C2:74:87:3B:28:C6,-76
BLE,1709618412336867010,C2:74:87:3B:28:C6,-95
BLE,1709618412486597230,D3:F4:55:AB:96:20,-95
BLE,1709618412537549015,F8:64:A5:4B:C3:FC,-78
BLE,1709618412728937070,C2:74:87:3B:28:C6,-90
BLE,1709618412921476198,F8:64:A5:4B:C3:FC,-91
BLE,1709618413115916348,F8:64:A5:4B:C3:FC,-96
BLE,1709618413254104474,D3:F4:55:AB:96:20,-96
BLE,1709618413310433372,F8:64:A5:4B:C3:FC,-89
BLE,1709618413491566029,C2:74:87:3B:28:C6,-79
BLE,1709618413500676147,F8:64:A5:4B:C3:FC,-96
BLE,1709618413881814732,F8:64:A5:4B:C3:FC,-97
BLE,1709618414018897786,D3:F4:55:AB:96:20,-94
BLE,1709618414256452674,C2:74:87:3B:28:C6,-91
BLE,1709618414265659124,F8:64:A5:4B:C3:FC,-97
BLE,1709618414399930622,D3:F4:55:AB:96:20,-94
BLE,1709618414452757263,C2:74:87:3B:28:C6,-94
BLE,1709618414655348374,F8:64:A5:4B:C3:FC,-90
BLE,1709618414784542839,D3:F4:55:AB:96:20,-95
BLE,1709618415039664427,F8:64:A5:4B:C3:FC,-91
BLE,1709618415223973928,C2:74:87:3B:28:C6,-91
BLE,1709618415230941567,F8:64:A5:4B:C3:FC,-97
BLE,1709618415366241221,D3:F4:55:AB:96:20,-96
BLE,1709618415415031986,C2:74:87:3B:28:C6,-93
BLE,1709618415417232298,F8:64:A5:4B:C3:FC,-77
BLE,1709618415616527066,F8:64:A5:4B:C3:FC,-97
BLE,1709618415801566809,C2:74:87:3B:28:C6,-95
BLE,1709618415811665625,F8:64:A5:4B:C3:FC,-101
BLE,1709618415997827232,C2:74:87:3B:28:C6,-78
BLE,1709618416135221283,D3:F4:55:AB:96:20,-83
BLE,1709618416192246757,C2:74:87:3B:28:C6,-91
BLE,1709618416200968379,F8:64:A5:4B:C3:FC,-98
BLE,1709618416580162983,F8:64:A5:4B:C3:FC,-98
BLE,1709618416583401451,C2:74:87:3B:28:C6,-82
BLE,1709618416778703092,C2:74:87:3B:28:C6,-79
BLE,1709618416897767449,D3:F4:55:AB:96:20,-95
BLE,1709618416969960981,C2:74:87:3B:28:C6,-95
BLE,1709618417149989774,F8:64:A5:4B:C3:FC,-91
BLE,1709618417168394216,C2:74:87:3B:28:C6,-94
BLE,1709618417355135026,C2:74:87:3B:28:C6,-96
BLE,1709618417483808996,D3:F4:55:AB:96:20,-96
BLE,1709618417552154650,C2:74:87:3B:28:C6,-94
BLE,1709618417739379704,C2:74:87:3B:28:C6,-95
BLE,1709618417867681762,D3:F4:55:AB:96:20,-95
BLE,1709618417914900834,F8:64:A5:4B:C3:FC,-91
BLE,1709618417930265931,C2:74:87:3B:28:C6,-98
BLE,1709618418248544974,D3:F4:55:AB:96:20,-96
BLE,1709618418309032747,C2:74:87:3B:28:C6,-80
BLE,1709618418495740807,F8:64:A5:4B:C3:FC,-97
BLE,1709618418632805110,D3:F4:55:AB:96:20,-83
BLE,1709618418880289107,C2:74:87:3B:28:C6,-94
BLE,1709618418884090403,F8:64:A5:4B:C3:FC,-92
BLE,1709618419214802155,D3:F4:55:AB:96:20,-94
BLE,1709618419463007936,F8:64:A5:4B:C3:FC,-97
BLE,1709618419596112112,D3:F4:55:AB:96:20,-95
BLE,1709618419847909191,C2:74:87:3B:28:C6,-94
BLE,1709618420044855524,C2:74:87:3B:28:C6,-95
BLE,1709618420046335592,F8:64:A5:4B:C3:FC,-99
BLE,1709618420232784321,C2:74:87:3B:28:C6,-95
BLE,1709618420364396845,D3:F4:55:AB:96:20,-94
BLE,1709618420427811006,C2:74:87:3B:28:C6,-95
BLE,1709618420618096822,C2:74:87:3B:28:C6,-94
BLE,1709618420746584210,D3:F4:55:AB:96:20,-96
BLE,1709618420812673053,F8:64:A5:4B:C3:FC,-96
BLE,1709618421010232629,C2:74:87:3B:28:C6,-92
BLE,1709618421206027723,C2:74:87:3B:28:C6,-79
BLE,1709618421328684503,D3:F4:55:AB:96:20,-95
BLE,1709618421400310624,C2:74:87:3B:28:C6,-94
BLE,1709618421583710966,F8:64:A5:4B:C3:FC,-91
BLE,1709618421586636271,C2:74:87:3B:28:C6,-96
BLE,1709618421712933389,D3:F4:55:AB:96:20,-94
BLE,1709618421776139427,F8:64:A5:4B:C3:FC,-101
BLE,1709618421970372162,C2:74:87:3B:28:C6,-94
BLE,1709618421972288268,F8:64:A5:4B:C3:FC,-89
BLE,1709618422163502615,C2:74:87:3B:28:C6,-78
BLE,1709618422350408673,F8:64:A5:4B:C3:FC,-92
BLE,1709618422547214423,F8:64:A5:4B:C3:FC,-99
BLE,1709618422681993041,D3:F4:55:AB:96:20,-95
BLE,1709618422934243823,C2:74:87:3B:28:C6,-94
BLE,1709618423125243881,C2:74:87:3B:28:C6,-91
BLE,1709618423315396989,F8:64:A5:4B:C3:FC,-91
BLE,1709618423514750756,F8:64:A5:4B:C3:FC,-97
BLE,1709618423828269095,D3:F4:55:AB:96:20,-97
BLE,1709618423887299841,C2:74:87:3B:28:C6,-90
BLE,1709618424081419577,C2:74:87:3B:28:C6,-97
BLE,1709618424278044037,C2:74:87:3B:28:C6,-79
BLE,1709618424280410222,F8:64:A5:4B:C3:FC,-84
BLE,1709618424470508206,C2:74:87:3B:28:C6,-91
BLE,1709618424472949265,F8:64:A5:4B:C3:FC,-98
BLE,1709618424661702428,C2:74:87:3B:28:C6,-94
BLE,1709618424665526182,F8:64:A5:4B:C3:FC,-78
BLE,1709618424864768700,F8:64:A5:4B:C3:FC,-98
BLE,1709618425232943328,C2:74:87:3B:28:C6,-96
BLE,1709618425427366019,C2:74:87:3B:28:C6,-93
BLE,1709618425614411408,C2:74:87:3B:28:C6,-92
BLE,1709618425738996376,D3:F4:55:AB:96:20,-95
BLE,1709618425808929889,C2:74:87:3B:28:C6,-93
BLE,1709618426038279523,F8:64:A5:4B:C3:FC,-91
BLE,1709618426191177335,C2:74:87:3B:28:C6,-93
BLE,1709618426233788870,F8:64:A5:4B:C3:FC,-98
BLE,1709618426420290347,F8:64:A5:4B:C3:FC,-90
BLE,1709618426575204306,C2:74:87:3B:28:C6,-81
BLE,1709618426611693734,F8:64:A5:4B:C3:FC,-98
BLE,1709618426770242115,C2:74:87:3B:28:C6,-90
BLE,1709618426807363996,F8:64:A5:4B:C3:FC,-92
BLE,1709618426885349762,D3:F4:55:AB:96:20,-96
BLE,1709618426999961454,F8:64:A5:4B:C3:FC,-98
BLE,1709618427191177635,F8:64:A5:4B:C3:FC,-77
BLE,1709618427270539220,D3:F4:55:AB:96:20,-95
BLE,1709618427384087549,F8:64:A5:4B:C3:FC,-85
BLE,1709618427766474077,F8:64:A5:4B:C3:FC,-96
BLE,1709618428038101291,D3:F4:55:AB:96:20,-96
BLE,1709618428323632408,C2:74:87:3B:28:C6,-92
BLE,1709618428513368769,C2:74:87:3B:28:C6,-96
BLE,1709618428703708292,C2:74:87:3B:28:C6,-79
BLE,1709618428919566186,F8:64:A5:4B:C3:FC,-92
BLE,1709618429091730514,C2:74:87:3B:28:C6,-93
BLE,1709618429117064678,F8:64:A5:4B:C3:FC,-96
BLE,1709618429382993574,D3:F4:55:AB:96:20,-84
BLE,1709618429475194948,C2:74:87:3B:28:C6,-93
BLE,1709618429769971889,D3:F4:55:AB:96:20,-81
BLE,1709618429860501905,C2:74:87:3B:28:C6,-77
BLE,1709618429887457220,F8:64:A5:4B:C3:FC,-93
BLE,1709618430047594168,C2:74:87:3B:28:C6,-96
BLE,1709618430150359103,D3:F4:55:AB:96:20,-95
BLE,1709618430440464674,C2:74:87:3B:28:C6,-93
BLE,1709618430456498681,F8:64:A5:4B:C3:FC,-86
BLE,1709618430535243689,D3:F4:55:AB:96:20,-94
BLE,1709618430629377044,C2:74:87:3B:28:C6,-93
BLE,1709618430828479479,C2:74:87:3B:28:C6,-80
BLE,1709618430847613581,F8:64:A5:4B:C3:FC,-97
BLE,1709618431043004136,F8:64:A5:4B:C3:FC,-98
BLE,1709618431239151142,F8:64:A5:4B:C3:FC,-91
BLE,1709618431409337323,C2:74:87:3B:28:C6,-94
BLE,1709618431499223345,D3:F4:55:AB:96:20,-95
BLE,1709618431599157184,C2:74:87:3B:28:C6,-95
BLE,1709618431620548179,F8:64:A5:4B:C3:FC,-91
BLE,1709618431811000825,F8:64:A5:4B:C3:FC,-88
BLE,1709618431881439082,D3:F4:55:AB:96:20,-95
BLE,1709618432172774266,C2:74:87:3B:28:C6,-93
BLE,1709618432361377347,C2:74:87:3B:28:C6,-94
BLE,1709618432555564956,C2:74:87:3B:28:C6,-78
BLE,1709618432580413125,F8:64:A5:4B:C3:FC,-83
BLE,1709618432935645839,C2:74:87:3B:28:C6,-77
BLE,1709618432967499647,F8:64:A5:4B:C3:FC,-77
BLE,1709618433164664018,F8:64:A5:4B:C3:FC,-97
BLE,1709618433548945401,F8:64:A5:4B:C3:FC,-97
BLE,1709618433704325521,C2:74:87:3B:28:C6,-93
BLE,1709618433996431489,D3:F4:55:AB:96:20,-94
BLE,1709618434276021664,C2:74:87:3B:28:C6,-94
BLE,1709618434319315108,F8:64:A5:4B:C3:FC,-90
BLE,1709618434469451155,C2:74:87:3B:28:C6,-93
BLE,1709618434658306608,C2:74:87:3B:28:C6,-96
BLE,1709618434850466237,C2:74:87:3B:28:C6,-98
BLE,1709618434968192523,D3:F4:55:AB:96:20,-96
BLE,1709618435165793098,D3:F4:55:AB:96:20,-95
BLE,1709618435235140532,C2:74:87:3B:28:C6,-94
BLE,1709618435287979131,F8:64:A5:4B:C3:FC,-92
BLE,1709618435611880282,C2:74:87:3B:28:C6,-92
BLE,1709618435862693410,F8:64:A5:4B:C3:FC,-97
BLE,1709618435999498131,C2:74:87:3B:28:C6,-93
BLE,1709618436055514240,F8:64:A5:4B:C3:FC,-91
BLE,1709618436195689345,C2:74:87:3B:28:C6,-91
BLE,1709618436248961439,F8:64:A5:4B:C3:FC,-98
BLE,1709618436436420615,F8:64:A5:4B:C3:FC,-90
BLE,1709618436578060705,C2:74:87:3B:28:C6,-91
BLE,1709618436821345241,F8:64:A5:4B:C3:FC,-76
BLE,1709618436963357869,C2:74:87:3B:28:C6,-79
BLE,1709618437101893489,D3:F4:55:AB:96:20,-94
BLE,1709618437157259771,C2:74:87:3B:28:C6,-95
BLE,1709618437200115261,F8:64:A5:4B:C3:FC,-96
BLE,1709618437350482139,C2:74:87:3B:28:C6,-93
BLE,1709618437393538502,F8:64:A5:4B:C3:FC,-97
BLE,1709618437488814929,D3:F4:55:AB:96:20,-96
BLE,1709618437540359457,C2:74:87:3B:28:C6,-96
BLE,1709618437580390475,F8:64:A5:4B:C3:FC,-91
BLE,1709618437730418856,C2:74:87:3B:28:C6,-93
BLE,1709618437771982401,F8:64:A5:4B:C3:FC,-99
BLE,1709618437870086466,D3:F4:55:AB:96:20,-94
BLE,1709618438113327711,C2:74:87:3B:28:C6,-81
BLE,1709618438303331902,C2:74:87:3B:28:C6,-84
BLE,1709618438454198233,D3:F4:55:AB:96:20,-83
BLE,1709618438730262318,F8:64:A5:4B:C3:FC,-91
BLE,1709618438879471666,C2:74:87:3B:28:C6,-81
BLE,1709618438924255011,F8:64:A5:4B:C3:FC,-96
BLE,1709618439113137672,F8:64:A5:4B:C3:FC,-91
BLE,1709618439218857828,D3:F4:55:AB:96:20,-95
BLE,1709618439262784932,C2:74:87:3B:28:C6,-94
BLE,1709618439306903826,F8:64:A5:4B:C3:FC,-96
BLE,1709618439645700661,C2:74:87:3B:28:C6,-93
BLE,1709618439682064632,F8:64:A5:4B:C3:FC,-98
BLE,1709618439832673758,C2:74:87:3B:28:C6,-99
BLE,1709618440030635578,C2:74:87:3B:28:C6,-93
BLE,1709618440225369972,C2:74:87:3B:28:C6,-91
BLE,1709618440255682670,F8:64:A5:4B:C3:FC,-95
BLE,1709618440363375848,D3:F4:55:AB:96:20,-94
BLE,1709618440634466148,F8:64:A5:4B:C3:FC,-97
BLE,1709618440750150330,D3:F4:55:AB:96:20,-94
BLE,1709618441000120132,C2:74:87:3B:28:C6,-95
BLE,1709618441219578280,F8:64:A5:4B:C3:FC,-84
BLE,1709618441386856322,C2:74:87:3B:28:C6,-94
BLE,1709618441413326101,F8:64:A5:4B:C3:FC,-97
BLE,1709618441577814587,C2:74:87:3B:28:C6,-94
BLE,1709618441603280959,F8:64:A5:4B:C3:FC,-83
BLE,1709618441765611676,C2:74:87:3B:28:C6,-85
BLE,1709618441964258156,C2:74:87:3B:28:C6,-93
BLE,1709618442159255005,C2:74:87:3B:28:C6,-91
BLE,1709618442178981184,F8:64:A5:4B:C3:FC,-100
BLE,1709618442298210996,D3:F4:55:AB:96:20,-83
BLE,1709618442539578718,C2:74:87:3B:28:C6,-91
BLE,1709618442728998456,C2:74:87:3B:28:C6,-78
BLE,1709618442753500837,F8:64:A5:4B:C3:FC,-97
BLE,1709618442950254711,F8:64:A5:4B:C3:FC,-96
BLE,1709618443067992413,D3:F4:55:AB:96:20,-95
BLE,1709618443108497177,C2:74:87:3B:28:C6,-93
BLE,1709618443138293630,F8:64:A5:4B:C3:FC,-78
BLE,1709618443650607569,D3:F4:55:AB:96:20,-94
BLE,1709618443688581983,C2:74:87:3B:28:C6,-90
BLE,1709618443709082612,F8:64:A5:4B:C3:FC,-88
BLE,1709618443884082702,C2:74:87:3B:28:C6,-83
BLE,1709618444095968842,F8:64:A5:4B:C3:FC,-99
BLE,1709618444236805064,D3:F4:55:AB:96:20,-94
BLE,1709618444272459709,C2:74:87:3B:28:C6,-91
BLE,1709618444489593255,F8:64:A5:4B:C3:FC,-91
BLE,1709618444660921506,C2:74:87:3B:28:C6,-93
BLE,1709618444688329233,F8:64:A5:4B:C3:FC,-98
BLE,1709618444852109060,C2:74:87:3B:28:C6,-97
BLE,1709618444879611412,F8:64:A5:4B:C3:FC,-101
BLE,1709618445044480228,C2:74:87:3B:28:C6,-95
BLE,1709618445075746333,F8:64:A5:4B:C3:FC,-90
BLE,1709618445188643250,D3:F4:55:AB:96:20,-103
BLE,1709618445430843963,C2:74:87:3B:28:C6,-94
BLE,1709618445841274291,F8:64:A5:4B:C3:FC,-91
BLE,1709618445948752387,D3:F4:55:AB:96:20,-95
BLE,1709618446005733195,C2:74:87:3B:28:C6,-90
BLE,1709618446195214682,C2:74:87:3B:28:C6,-95
BLE,1709618446390847733,C2:74:87:3B:28:C6,-91
BLE,1709618446603303450,F8:64:A5:4B:C3:FC,-91
BLE,1709618446773740294,C2:74:87:3B:28:C6,-89
BLE,1709618446990276012,F8:64:A5:4B:C3:FC,-92
BLE,1709618447154269962,C2:74:87:3B:28:C6,-91
BLE,1709618447375576007,F8:64:A5:4B:C3:FC,-88
BLE,1709618447500658136,D3:F4:55:AB:96:20,-96
BLE,1709618447729492273,C2:74:87:3B:28:C6,-81
BLE,1709618447927133429,C2:74:87:3B:28:C6,-81
BLE,1709618448150776910,F8:64:A5:4B:C3:FC,-100
BLE,1709618448265160187,D3:F4:55:AB:96:20,-82
BLE,1709618448306902479,C2:74:87:3B:28:C6,-94
BLE,1709618448498393488,C2:74:87:3B:28:C6,-81
BLE,1709618448537908428,F8:64:A5:4B:C3:FC,-77
BLE,1709618448734463345,F8:64:A5:4B:C3:FC,-96
BLE,1709618448883281237,C2:74:87:3B:28:C6,-92
BLE,1709618448925686106,F8:64:A5:4B:C3:FC,-77
BLE,1709618449027822839,D3:F4:55:AB:96:20,-82
BLE,1709618449072442519,C2:74:87:3B:28:C6,-94
BLE,1709618449118111148,F8:64:A5:4B:C3:FC,-97
BLE,1709618449267970530,C2:74:87:3B:28:C6,-91
BLE,1709618449307791508,F8:64:A5:4B:C3:FC,-91
BLE,1709618449502758607,F8:64:A5:4B:C3:FC,-80
BLE,1709618449612219767,D3:F4:55:AB:96:20,-95
BLE,1709618449689824035,F8:64:A5:4B:C3:FC,-93
BLE,1709618449845631649,C2:74:87:3B:28:C6,-95
BLE,1709618449880616426,F8:64:A5:4B:C3:FC,-96
BLE,1709618449995855319,D3:F4:55:AB:96:20,-95
BLE,1709618450265050471,F8:64:A5:4B:C3:FC,-97
BLE,1709618450418405026,C2:74:87:3B:28:C6,-75
BLE,1709618450450998285,F8:64:A5:4B:C3:FC,-91
BLE,1709618450611997889,C2:74:87:3B:28:C6,-82
BLE,1709618450647805615,F8:64:A5:4B:C3:FC,-83
BLE,1709618450800609010,C2:74:87:3B:28:C6,-92
BLE,1709618450835916324,F8:64:A5:4B:C3:FC,-90
BLE,1709618450960830997,D3:F4:55:AB:96:20,-97
BLE,1709618450991363901,C2:74:87:3B:28:C6,-85
BLE,1709618451026307344,F8:64:A5:4B:C3:FC,-98
BLE,1709618451187137242,C2:74:87:3B:28:C6,-94
BLE,1709618451343432893,D3:F4:55:AB:96:20,-94
BLE,1709618451568455817,C2:74:87:3B:28:C6,-78
BLE,1709618451728437806,D3:F4:55:AB:96:20,-96
BLE,1709618451756006240,C2:74:87:3B:28:C6,-96
BLE,1709618451953376940,C2:74:87:3B:28:C6,-93
BLE,1709618451982036405,F8:64:A5:4B:C3:FC,-92
BLE,1709618452109575092,D3:F4:55:AB:96:20,-95
BLE,1709618452142262350,C2:74:87:3B:28:C6,-94
BLE,1709618452177531248,F8:64:A5:4B:C3:FC,-95
BLE,1709618452496325988,D3:F4:55:AB:96:20,-96
BLE,1709618452919684686,C2:74:87:3B:28:C6,-93
BLE,1709618452952197154,F8:64:A5:4B:C3:FC,-90
BLE,1709618453079191472,D3:F4:55:AB:96:20,-95
BLE,1709618453145925390,F8:64:A5:4B:C3:FC,-98
BLE,1709618453500540773,C2:74:87:3B:28:C6,-90
BLE,1709618453722623018,F8:64:A5:4B:C3:FC,-86
BLE,1709618453918637857,F8:64:A5:4B:C3:FC,-91
BLE,1709618454085966897,C2:74:87:3B:28:C6,-91
BLE,1709618454113482082,F8:64:A5:4B:C3:FC,-96
