BLE,1709157600057608306,D3:F4:55:AB:96:20,-74
BLE,1709157600364393511,F8:64:A5:4B:C3:FC,-102
BLE,1709157600558172753,F8:64:A5:4B:C3:FC,-97
BLE,1709157600596893535,C2:74:87:3B:28:C6,-101
BLE,1709157600750019057,F8:64:A5:4B:C3:FC,-86
BLE,1709157600788648840,C2:74:87:3B:28:C6,-99
BLE,1709157601131379358,F8:64:A5:4B:C3:FC,-101
BLE,1709157601170829257,C2:74:87:3B:28:C6,-100
BLE,1709157601206054619,D3:F4:55:AB:96:20,-89
BLE,1709157601321641804,F8:64:A5:4B:C3:FC,-97
BLE,1709157601509135198,F8:64:A5:4B:C3:FC,-90
BLE,1709157601552275973,C2:74:87:3B:28:C6,-102
BLE,1709157601589353815,D3:F4:55:AB:96:20,-90
BLE,1709157601892122439,F8:64:A5:4B:C3:FC,-91
BLE,1709157601947160958,C2:74:87:3B:28:C6,-100
BLE,1709157602138038524,C2:74:87:3B:28:C6,-99
BLE,1709157602277480322,F8:64:A5:4B:C3:FC,-100
BLE,1709157602326744612,C2:74:87:3B:28:C6,-96
BLE,1709157602367199417,D3:F4:55:AB:96:20,-85
BLE,1709157602560055002,D3:F4:55:AB:96:20,-90
BLE,1709157602757402704,D3:F4:55:AB:96:20,-89
BLE,1709157603142209676,D3:F4:55:AB:96:20,-75
BLE,1709157603238505241,F8:64:A5:4B:C3:FC,-92
BLE,1709157603478961302,C2:74:87:3B:28:C6,-101
BLE,1709157603722639202,D3:F4:55:AB:96:20,-84
BLE,1709157603822069733,F8:64:A5:4B:C3:FC,-91
BLE,1709157604021350664,F8:64:A5:4B:C3:FC,-98
BLE,1709157604057975010,C2:74:87:3B:28:C6,-97
BLE,1709157604407672661,F8:64:A5:4B:C3:FC,-92
BLE,1709157604441284832,C2:74:87:3B:28:C6,-97
BLE,1709157604605419817,F8:64:A5:4B:C3:FC,-96
BLE,1709157604695101121,D3:F4:55:AB:96:20,-74
BLE,1709157604792456133,F8:64:A5:4B:C3:FC,-92
BLE,1709157604891094422,D3:F4:55:AB:96:20,-96
BLE,1709157605014565979,C2:74:87:3B:28:C6,-104
BLE,1709157605177841724,F8:64:A5:4B:C3:FC,-91
BLE,1709157605276770885,D3:F4:55:AB:96:20,-74
BLE,1709157605407742151,C2:74:87:3B:28:C6,-100
BLE,1709157605564928046,F8:64:A5:4B:C3:FC,-98
BLE,1709157605759558570,F8:64:A5:4B:C3:FC,-90
BLE,1709157605788712499,C2:74:87:3B:28:C6,-97
BLE,1709157605861974276,D3:F4:55:AB:96:20,-90
BLE,1709157605955806868,F8:64:A5:4B:C3:FC,-86
BLE,1709157606145263199,F8:64:A5:4B:C3:FC,-78
BLE,1709157606247615698,D3:F4:55:AB:96:20,-90
BLE,1709157606339447520,F8:64:A5:4B:C3:FC,-97
BLE,1709157606372139702,C2:74:87:3B:28:C6,-96
BLE,1709157606532083983,F8:64:A5:4B:C3:FC,-87
BLE,1709157606624449050,D3:F4:55:AB:96:20,-97
BLE,1709157606821985208,D3:F4:55:AB:96:20,-98
BLE,1709157607113025630,F8:64:A5:4B:C3:FC,-76
BLE,1709157607208338497,D3:F4:55:AB:96:20,-96
BLE,1709157607307386366,F8:64:A5:4B:C3:FC,-97
BLE,1709157607340825497,C2:74:87:3B:28:C6,-98
BLE,1709157607397842328,D3:F4:55:AB:96:20,-90
BLE,1709157607500551906,F8:64:A5:4B:C3:FC,-98
BLE,1709157607531554898,C2:74:87:3B:28:C6,-102
BLE,1709157607587354659,D3:F4:55:AB:96:20,-84
BLE,1709157607694002443,F8:64:A5:4B:C3:FC,-76
BLE,1709157607776304829,D3:F4:55:AB:96:20,-90
BLE,1709157607888927256,F8:64:A5:4B:C3:FC,-99
BLE,1709157607917236486,C2:74:87:3B:28:C6,-101
BLE,1709157607970133654,D3:F4:55:AB:96:20,-95
BLE,1709157608078812916,F8:64:A5:4B:C3:FC,-78
BLE,1709157608159037825,D3:F4:55:AB:96:20,-92
BLE,1709157608269985479,F8:64:A5:4B:C3:FC,-96
BLE,1709157608494778463,C2:74:87:3B:28:C6,-99
BLE,1709157608537473826,D3:F4:55:AB:96:20,-97
BLE,1709157608655022199,F8:64:A5:4B:C3:FC,-97
BLE,1709157608690086188,C2:74:87:3B:28:C6,-96
BLE,1709157609225991623,F8:64:A5:4B:C3:FC,-90
BLE,1709157609501643881,D3:F4:55:AB:96:20,-96
BLE,1709157609803549309,F8:64:A5:4B:C3:FC,-97
BLE,1709157609989851300,F8:64:A5:4B:C3:FC,-76
BLE,1709157610066381499,D3:F4:55:AB:96:20,-96
BLE,1709157610223447771,C2:74:87:3B:28:C6,-97
BLE,1709157610255769207,D3:F4:55:AB:96:20,-90
BLE,1709157610370211572,F8:64:A5:4B:C3:FC,-91
BLE,1709157610607049466,C2:74:87:3B:28:C6,-97
BLE,1709157610761336518,F8:64:A5:4B:C3:FC,-99
BLE,1709157610832355362,D3:F4:55:AB:96:20,-97
BLE,1709157610952580497,F8:64:A5:4B:C3:FC,-86
BLE,1709157610996427014,C2:74:87:3B:28:C6,-99
BLE,1709157611137871499,F8:64:A5:4B:C3:FC,-92
BLE,1709157611192439732,C2:74:87:3B:28:C6,-96
BLE,1709157611210241661,D3:F4:55:AB:96:20,-96
BLE,1709157611517744694,F8:64:A5:4B:C3:FC,-91
BLE,1709157611717116750,F8:64:A5:4B:C3:FC,-96
BLE,1709157611908853474,F8:64:A5:4B:C3:FC,-98
BLE,1709157611984133312,D3:F4:55:AB:96:20,-90
BLE,1709157612102644883,F8:64:A5:4B:C3:FC,-92
BLE,1709157612292133339,F8:64:A5:4B:C3:FC,-99
BLE,1709157612487854477,F8:64:A5:4B:C3:FC,-92
BLE,1709157612745095272,C2:74:87:3B:28:C6,-97
