BLE,1709215326499234708,C2:74:87:3B:28:C6,-98
BLE,1709215326691443755,C2:74:87:3B:28:C6,-98
BLE,1709215327018659942,D3:F4:55:AB:96:20,-99
BLE,1709215327208629762,D3:F4:55:AB:96:20,-99
BLE,1709215327660957025,C2:74:87:3B:28:C6,-96
BLE,1709215327990537396,F8:64:A5:4B:C3:FC,-80
BLE,1709215328175510893,D3:F4:55:AB:96:20,-99
BLE,1709215328426456163,C2:74:87:3B:28:C6,-97
BLE,1709215328754336885,D3:F4:55:AB:96:20,-99
BLE,1709215328811977412,C2:74:87:3B:28:C6,-95
BLE,1709215328957016115,F8:64:A5:4B:C3:FC,-94
BLE,1709215329197870740,C2:74:87:3B:28:C6,-96
BLE,1709215329337087378,D3:F4:55:AB:96:20,-88
BLE,1709215330304361839,F8:64:A5:4B:C3:FC,-95
BLE,1709215330546481868,C2:74:87:3B:28:C6,-96
BLE,1709215330866932458,D3:F4:55:AB:96:20,-96
BLE,1709215330931565538,C2:74:87:3B:28:C6,-96
BLE,1709215331058783050,D3:F4:55:AB:96:20,-101
BLE,1709215331124698658,C2:74:87:3B:28:C6,-99
BLE,1709215331250552768,F8:64:A5:4B:C3:FC,-94
BLE,1709215331505698287,C2:74:87:3B:28:C6,-98
BLE,1709215331636307973,F8:64:A5:4B:C3:FC,-95
BLE,1709215332397777820,F8:64:A5:4B:C3:FC,-84
BLE,1709215332482510523,C2:74:87:3B:28:C6,-96
BLE,1709215332779231444,F8:64:A5:4B:C3:FC,-96
BLE,1709215333162274926,F8:64:A5:4B:C3:FC,-94
BLE,1709215333245785226,C2:74:87:3B:28:C6,-97
BLE,1709215333373452401,D3:F4:55:AB:96:20,-99
BLE,1709215333935327736,F8:64:A5:4B:C3:FC,-92
BLE,1709215334331945328,D3:F4:55:AB:96:20,-98
BLE,1709215334713892697,D3:F4:55:AB:96:20,-98
BLE,1709215335084126938,F8:64:A5:4B:C3:FC,-89
BLE,1709215335104172855,D3:F4:55:AB:96:20,-98
BLE,1709215335489203192,D3:F4:55:AB:96:20,-100
BLE,1709215335685551029,D3:F4:55:AB:96:20,-98
BLE,1709215336457691681,D3:F4:55:AB:96:20,-98
BLE,1709215336530094597,C2:74:87:3B:28:C6,-95
BLE,1709215336612066412,F8:64:A5:4B:C3:FC,-88
BLE,1709215336651385671,D3:F4:55:AB:96:20,-99
BLE,1709215336988504547,F8:64:A5:4B:C3:FC,-96
BLE,1709215337299415737,C2:74:87:3B:28:C6,-94
BLE,1709215337497306516,C2:74:87:3B:28:C6,-97
BLE,1709215337755561586,F8:64:A5:4B:C3:FC,-95
BLE,1709215338768524489,D3:F4:55:AB:96:20,-97
BLE,1709215339029135450,C2:74:87:3B:28:C6,-96
BLE,1709215339795390914,C2:74:87:3B:28:C6,-95
BLE,1709215340118216605,D3:F4:55:AB:96:20,-99
BLE,1709215340636104980,F8:64:A5:4B:C3:FC,-94
BLE,1709215341142948344,C2:74:87:3B:28:C6,-96
BLE,1709215341219395509,F8:64:A5:4B:C3:FC,-93
