BLE,1709341200648655748,C2:74:87:3B:28:C6,-87
BLE,1709341201127902950,D3:F4:55:AB:96:20,-96
BLE,1709341201242120646,F8:64:A5:4B:C3:FC,-98
BLE,1709341201512689203,D3:F4:55:AB:96:20,-97
BLE,1709341201630314021,F8:64:A5:4B:C3:FC,-88
BLE,1709341201798237817,C2:74:87:3B:28:C6,-97
BLE,1709341202179986358,C2:74:87:3B:28:C6,-96
BLE,1709341202371506183,C2:74:87:3B:28:C6,-98
BLE,1709341202588566888,F8:64:A5:4B:C3:FC,-96
BLE,1709341202765034865,C2:74:87:3B:28:C6,-99
BLE,1709341202955557703,C2:74:87:3B:28:C6,-98
BLE,1709341202977962498,F8:64:A5:4B:C3:FC,-99
BLE,1709341203622121368,D3:F4:55:AB:96:20,-87
BLE,1709341203731135173,C2:74:87:3B:28:C6,-97
BLE,1709341203926819236,C2:74:87:3B:28:C6,-96
BLE,1709341204127422485,F8:64:A5:4B:C3:FC,-101
BLE,1709341204309522974,C2:74:87:3B:28:C6,-98
BLE,1709341204512932229,F8:64:A5:4B:C3:FC,-98
BLE,1709341204699068498,C2:74:87:3B:28:C6,-99
BLE,1709341204706587943,F8:64:A5:4B:C3:FC,-97
BLE,1709341204973658920,D3:F4:55:AB:96:20,-87
BLE,1709341205082015358,C2:74:87:3B:28:C6,-85
BLE,1709341205479219242,F8:64:A5:4B:C3:FC,-89
BLE,1709341205664412024,C2:74:87:3B:28:C6,-97
BLE,1709341205737454875,D3:F4:55:AB:96:20,-98
BLE,1709341205858839187,C2:74:87:3B:28:C6,-98
BLE,1709341206432404008,C2:74:87:3B:28:C6,-97
BLE,1709341206812995440,C2:74:87:3B:28:C6,-85
BLE,1709341207087467613,D3:F4:55:AB:96:20,-88
BLE,1709341207194269405,C2:74:87:3B:28:C6,-99
BLE,1709341207210429071,F8:64:A5:4B:C3:FC,-98
BLE,1709341207596232436,F8:64:A5:4B:C3:FC,-99
BLE,1709341207773093367,C2:74:87:3B:28:C6,-88
BLE,1709341207856902287,D3:F4:55:AB:96:20,-99
BLE,1709341208160277380,C2:74:87:3B:28:C6,-98
BLE,1709341208355495866,C2:74:87:3B:28:C6,-96
BLE,1709341208744918351,C2:74:87:3B:28:C6,-98
BLE,1709341209128080333,C2:74:87:3B:28:C6,-98
BLE,1709341209512836378,C2:74:87:3B:28:C6,-96
BLE,1709341209897994084,C2:74:87:3B:28:C6,-97
BLE,1709341210093708689,F8:64:A5:4B:C3:FC,-90
BLE,1709341210353761173,D3:F4:55:AB:96:20,-97
BLE,1709341210470047300,C2:74:87:3B:28:C6,-88
BLE,1709341210474360953,F8:64:A5:4B:C3:FC,-99
BLE,1709341210734044901,D3:F4:55:AB:96:20,-96
BLE,1709341210855396421,C2:74:87:3B:28:C6,-88
BLE,1709341211119523270,D3:F4:55:AB:96:20,-96
BLE,1709341211430038937,F8:64:A5:4B:C3:FC,-97
BLE,1709341211626755196,C2:74:87:3B:28:C6,-95
BLE,1709341211700043710,D3:F4:55:AB:96:20,-96
BLE,1709341211813017797,F8:64:A5:4B:C3:FC,-100
BLE,1709341212088430417,D3:F4:55:AB:96:20,-96
BLE,1709341212669411435,D3:F4:55:AB:96:20,-98
BLE,1709341212766858013,C2:74:87:3B:28:C6,-96
BLE,1709341212960293605,F8:64:A5:4B:C3:FC,-98
BLE,1709341213053083452,D3:F4:55:AB:96:20,-96
BLE,1709341213150834860,C2:74:87:3B:28:C6,-97
BLE,1709341213355722305,F8:64:A5:4B:C3:FC,-98
BLE,1709341213436611388,D3:F4:55:AB:96:20,-87
BLE,1709341213916181587,C2:74:87:3B:28:C6,-98
BLE,1709341213931685262,F8:64:A5:4B:C3:FC,-99
BLE,1709341214018972305,D3:F4:55:AB:96:20,-98
BLE,1709341214404152219,D3:F4:55:AB:96:20,-96
BLE,1709341215168016591,D3:F4:55:AB:96:20,-85
BLE,1709341215279958691,F8:64:A5:4B:C3:FC,-101
BLE,1709341215444720402,C2:74:87:3B:28:C6,-96
BLE,1709341215828060674,C2:74:87:3B:28:C6,-97
BLE,1709341216042714535,F8:64:A5:4B:C3:FC,-99
BLE,1709341216210310918,C2:74:87:3B:28:C6,-97
BLE,1709341216426745672,F8:64:A5:4B:C3:FC,-101
BLE,1709341216780234787,C2:74:87:3B:28:C6,-98
BLE,1709341216810415440,F8:64:A5:4B:C3:FC,-89
BLE,1709341217165461118,C2:74:87:3B:28:C6,-98
BLE,1709341217279848061,D3:F4:55:AB:96:20,-86
BLE,1709341217354950052,C2:74:87:3B:28:C6,-96
BLE,1709341217583021990,F8:64:A5:4B:C3:FC,-99
BLE,1709341217847040007,D3:F4:55:AB:96:20,-95
BLE,1709341218311625524,C2:74:87:3B:28:C6,-97
BLE,1709341218349053334,F8:64:A5:4B:C3:FC,-100
BLE,1709341218728084869,F8:64:A5:4B:C3:FC,-100
BLE,1709341218890785983,C2:74:87:3B:28:C6,-95
BLE,1709341219276988343,C2:74:87:3B:28:C6,-96
BLE,1709341219293543088,F8:64:A5:4B:C3:FC,-98
BLE,1709341219470189938,C2:74:87:3B:28:C6,-96
BLE,1709341219675225256,F8:64:A5:4B:C3:FC,-99
BLE,1709341220246883894,C2:74:87:3B:28:C6,-97
BLE,1709341220820162262,F8:64:A5:4B:C3:FC,-101
BLE,1709341221009411075,C2:74:87:3B:28:C6,-99
BLE,1709341221204509896,F8:64:A5:4B:C3:FC,-89
BLE,1709341221395814724,C2:74:87:3B:28:C6,-99
BLE,1709341221582282239,F8:64:A5:4B:C3:FC,-98
BLE,1709341221586407603,C2:74:87:3B:28:C6,-84
BLE,1709341221871418641,D3:F4:55:AB:96:20,-96
