BLE,1708711200336931002,D3:F4:55:AB:96:20,-91
BLE,1708711200351845509,F8:64:A5:4B:C3:FC,-68
BLE,1708711200527482426,D3:F4:55:AB:96:20,-84
BLE,1708711200718387303,D3:F4:55:AB:96:20,-90
BLE,1708711200738166953,F8:64:A5:4B:C3:FC,-77
BLE,1708711200928139759,F8:64:A5:4B:C3:FC,-84
BLE,1708711200942259027,C2:74:87:3B:28:C6,-75
BLE,1708711201097207557,D3:F4:55:AB:96:20,-92
BLE,1708711201136559233,C2:74:87:3B:28:C6,-75
BLE,1708711201310557089,F8:64:A5:4B:C3:FC,-85
BLE,1708711201485382683,D3:F4:55:AB:96:20,-79
BLE,1708711201501871377,F8:64:A5:4B:C3:FC,-76
BLE,1708711201681481240,D3:F4:55:AB:96:20,-90
BLE,1708711201871748835,D3:F4:55:AB:96:20,-96
BLE,1708711201893971909,F8:64:A5:4B:C3:FC,-85
BLE,1708711201908187134,C2:74:87:3B:28:C6,-76
BLE,1708711202099585921,C2:74:87:3B:28:C6,-84
BLE,1708711202282806652,F8:64:A5:4B:C3:FC,-79
BLE,1708711202292767267,C2:74:87:3B:28:C6,-75
BLE,1708711202474461394,F8:64:A5:4B:C3:FC,-76
BLE,1708711202486685396,C2:74:87:3B:28:C6,-75
BLE,1708711202869480095,C2:74:87:3B:28:C6,-75
BLE,1708711203033218423,D3:F4:55:AB:96:20,-90
BLE,1708711203047830267,F8:64:A5:4B:C3:FC,-79
BLE,1708711203063095144,C2:74:87:3B:28:C6,-74
BLE,1708711203227137843,D3:F4:55:AB:96:20,-72
BLE,1708711203257516307,C2:74:87:3B:28:C6,-76
BLE,1708711203433413345,F8:64:A5:4B:C3:FC,-79
BLE,1708711203444081576,C2:74:87:3B:28:C6,-74
BLE,1708711203610184330,D3:F4:55:AB:96:20,-84
BLE,1708711203643293966,C2:74:87:3B:28:C6,-76
BLE,1708711203802815309,D3:F4:55:AB:96:20,-90
BLE,1708711203819704539,F8:64:A5:4B:C3:FC,-76
BLE,1708711203829823277,C2:74:87:3B:28:C6,-84
BLE,1708711203999583315,D3:F4:55:AB:96:20,-91
BLE,1708711204027865100,C2:74:87:3B:28:C6,-75
BLE,1708711204186725743,D3:F4:55:AB:96:20,-100
BLE,1708711204217264164,C2:74:87:3B:28:C6,-75
BLE,1708711204375442608,D3:F4:55:AB:96:20,-84
