BLE,1709283600213898429,F8:64:A5:4B:C3:FC,-93
BLE,1709283600657089170,C2:74:87:3B:28:C6,-95
BLE,1709283600955008546,D3:F4:55:AB:96:20,-97
BLE,1709283601037578630,C2:74:87:3B:28:C6,-97
BLE,1709283601180184033,F8:64:A5:4B:C3:FC,-93
BLE,1709283601420045605,C2:74:87:3B:28:C6,-96
BLE,1709283601563016004,F8:64:A5:4B:C3:FC,-94
BLE,1709283601615992881,C2:74:87:3B:28:C6,-83
BLE,1709283601717270118,D3:F4:55:AB:96:20,-98
BLE,1709283602144990746,F8:64:A5:4B:C3:FC,-95
BLE,1709283602388881804,C2:74:87:3B:28:C6,-96
BLE,1709283602578945330,C2:74:87:3B:28:C6,-95
BLE,1709283602683865807,D3:F4:55:AB:96:20,-98
BLE,1709283602911354555,F8:64:A5:4B:C3:FC,-93
BLE,1709283602968361376,C2:74:87:3B:28:C6,-84
BLE,1709283603268660513,D3:F4:55:AB:96:20,-87
BLE,1709283603928876782,C2:74:87:3B:28:C6,-94
BLE,1709283604418391127,D3:F4:55:AB:96:20,-96
BLE,1709283604883756063,C2:74:87:3B:28:C6,-98
BLE,1709283605079109725,C2:74:87:3B:28:C6,-94
BLE,1709283605410234806,F8:64:A5:4B:C3:FC,-94
BLE,1709283605770577934,D3:F4:55:AB:96:20,-98
BLE,1709283605850285060,C2:74:87:3B:28:C6,-96
BLE,1709283606153988987,D3:F4:55:AB:96:20,-98
BLE,1709283606378901233,F8:64:A5:4B:C3:FC,-94
BLE,1709283606918484919,D3:F4:55:AB:96:20,-98
BLE,1709283606960310496,F8:64:A5:4B:C3:FC,-93
BLE,1709283607001089713,C2:74:87:3B:28:C6,-97
BLE,1709283607301403648,D3:F4:55:AB:96:20,-98
BLE,1709283607726447784,F8:64:A5:4B:C3:FC,-96
BLE,1709283608108221113,F8:64:A5:4B:C3:FC,-94
BLE,1709283608274396814,D3:F4:55:AB:96:20,-87
BLE,1709283608652217950,D3:F4:55:AB:96:20,-97
BLE,1709283609461026684,F8:64:A5:4B:C3:FC,-95
BLE,1709283609677320347,C2:74:87:3B:28:C6,-96
BLE,1709283609869983384,C2:74:87:3B:28:C6,-95
BLE,1709283610200335066,D3:F4:55:AB:96:20,-85
BLE,1709283610440203106,C2:74:87:3B:28:C6,-95
BLE,1709283610606382100,F8:64:A5:4B:C3:FC,-84
BLE,1709283611204294975,C2:74:87:3B:28:C6,-97
BLE,1709283611587662580,C2:74:87:3B:28:C6,-83
BLE,1709283611732444001,D3:F4:55:AB:96:20,-99
BLE,1709283612116597720,D3:F4:55:AB:96:20,-88
BLE,1709283612723456100,F8:64:A5:4B:C3:FC,-94
BLE,1709283612880758637,D3:F4:55:AB:96:20,-98
BLE,1709283613140082656,C2:74:87:3B:28:C6,-96
BLE,1709283613305293249,F8:64:A5:4B:C3:FC,-93
BLE,1709283613844133379,D3:F4:55:AB:96:20,-97
BLE,1709283614275117486,F8:64:A5:4B:C3:FC,-96
BLE,1709283614482563986,C2:74:87:3B:28:C6,-95
BLE,1709283614657824689,F8:64:A5:4B:C3:FC,-96
BLE,1709283615066464819,C2:74:87:3B:28:C6,-96
BLE,1709283615624959178,F8:64:A5:4B:C3:FC,-96
BLE,1709283615639274768,C2:74:87:3B:28:C6,-84
BLE,1709283616604960323,C2:74:87:3B:28:C6,-96
BLE,1709283616991206605,C2:74:87:3B:28:C6,-98
BLE,1709283617129470913,D3:F4:55:AB:96:20,-86
BLE,1709283617371261516,C2:74:87:3B:28:C6,-96
BLE,1709283617939288788,F8:64:A5:4B:C3:FC,-96
BLE,1709283618156220867,C2:74:87:3B:28:C6,-95
BLE,1709283618323791889,F8:64:A5:4B:C3:FC,-84
BLE,1709283619290271903,F8:64:A5:4B:C3:FC,-93
BLE,1709283619503322996,C2:74:87:3B:28:C6,-93
BLE,1709283619893596351,C2:74:87:3B:28:C6,-96
BLE,1709283620056073320,F8:64:A5:4B:C3:FC,-98
BLE,1709283620276439520,C2:74:87:3B:28:C6,-84
BLE,1709283621441543631,C2:74:87:3B:28:C6,-80
BLE,1709283622210294639,C2:74:87:3B:28:C6,-84
BLE,1709283622555491923,F8:64:A5:4B:C3:FC,-95
BLE,1709283622793998204,C2:74:87:3B:28:C6,-98
BLE,1709283622913755024,D3:F4:55:AB:96:20,-95
BLE,1709283623520687474,F8:64:A5:4B:C3:FC,-95
BLE,1709283623903037364,F8:64:A5:4B:C3:FC,-95
BLE,1709283624262743155,D3:F4:55:AB:96:20,-97
BLE,1709283624873031561,F8:64:A5:4B:C3:FC,-97
BLE,1709283625676788716,C2:74:87:3B:28:C6,-97
BLE,1709283625791257487,D3:F4:55:AB:96:20,-86
BLE,1709283625873752457,C2:74:87:3B:28:C6,-96
BLE,1709283626223062897,F8:64:A5:4B:C3:FC,-86
BLE,1709283626602486666,F8:64:A5:4B:C3:FC,-95
BLE,1709283626986751576,F8:64:A5:4B:C3:FC,-84
BLE,1709283627021670879,C2:74:87:3B:28:C6,-94
BLE,1709283627786176008,C2:74:87:3B:28:C6,-82
BLE,1709283627953020880,F8:64:A5:4B:C3:FC,-98
BLE,1709283628290051079,D3:F4:55:AB:96:20,-100
BLE,1709283628557546210,C2:74:87:3B:28:C6,-95
BLE,1709283628718536499,F8:64:A5:4B:C3:FC,-96
BLE,1709283628747810172,C2:74:87:3B:28:C6,-86
BLE,1709283628875900796,D3:F4:55:AB:96:20,-88
BLE,1709283629131967546,C2:74:87:3B:28:C6,-83
BLE,1709283629304159928,F8:64:A5:4B:C3:FC,-93
BLE,1709283629684287151,F8:64:A5:4B:C3:FC,-96
BLE,1709283629702923682,C2:74:87:3B:28:C6,-97
BLE,1709283630069349347,F8:64:A5:4B:C3:FC,-94
BLE,1709283630079032961,C2:74:87:3B:28:C6,-96
BLE,1709283630407285120,D3:F4:55:AB:96:20,-96
BLE,1709283630451676374,F8:64:A5:4B:C3:FC,-94
BLE,1709283630466686747,C2:74:87:3B:28:C6,-100
BLE,1709283630835534296,F8:64:A5:4B:C3:FC,-92
BLE,1709283631170524236,D3:F4:55:AB:96:20,-97
BLE,1709283631233162818,C2:74:87:3B:28:C6,-96
BLE,1709283631799762562,F8:64:A5:4B:C3:FC,-93
BLE,1709283632184077022,F8:64:A5:4B:C3:FC,-95
BLE,1709283632564353081,F8:64:A5:4B:C3:FC,-94
BLE,1709283632584396968,C2:74:87:3B:28:C6,-96
