BLE,1710000000088805298,D3:F4:55:AB:96:20,-96
BLE,1710000000552710944,C2:74:87:3B:28:C6,-99
BLE,1710000000657245666,F8:64:A5:4B:C3:FC,-92
BLE,1710000000936316895,C2:74:87:3B:28:C6,-98
BLE,1710000001436341043,D3:F4:55:AB:96:20,-97
BLE,1710000001512547331,C2:74:87:3B:28:C6,-101
BLE,1710000001629425523,D3:F4:55:AB:96:20,-94
BLE,1710000002015902729,D3:F4:55:AB:96:20,-79
BLE,1710000002401643444,D3:F4:55:AB:96:20,-96
BLE,1710000002478767721,C2:74:87:3B:28:C6,-99
BLE,1710000002669156485,C2:74:87:3B:28:C6,-85
BLE,1710000002786280965,D3:F4:55:AB:96:20,-97
BLE,1710000002859147545,C2:74:87:3B:28:C6,-97
BLE,1710000002950592141,F8:64:A5:4B:C3:FC,-92
BLE,1710000002976294859,D3:F4:55:AB:96:20,-84
BLE,1710000003052472856,C2:74:87:3B:28:C6,-98
BLE,1710000003166821871,D3:F4:55:AB:96:20,-98
BLE,1710000003360953212,D3:F4:55:AB:96:20,-88
BLE,1710000003431962441,C2:74:87:3B:28:C6,-96
BLE,1710000003553375742,D3:F4:55:AB:96:20,-86
BLE,1710000003745461735,D3:F4:55:AB:96:20,-94
BLE,1710000003933147949,D3:F4:55:AB:96:20,-85
BLE,1710000004124187788,D3:F4:55:AB:96:20,-95
BLE,1710000004196788497,C2:74:87:3B:28:C6,-98
BLE,1710000004503911287,D3:F4:55:AB:96:20,-85
BLE,1710000004684082847,F8:64:A5:4B:C3:FC,-92
BLE,1710000005277934393,D3:F4:55:AB:96:20,-93
BLE,1710000005466833634,D3:F4:55:AB:96:20,-99
BLE,1710000005659856448,D3:F4:55:AB:96:20,-94
BLE,1710000005831510031,F8:64:A5:4B:C3:FC,-81
BLE,1710000005847969490,D3:F4:55:AB:96:20,-98
BLE,1710000006109517564,C2:74:87:3B:28:C6,-98
BLE,1710000006213405461,F8:64:A5:4B:C3:FC,-91
BLE,1710000006231364735,D3:F4:55:AB:96:20,-99
BLE,1710000006422049203,D3:F4:55:AB:96:20,-78
BLE,1710000006492006820,C2:74:87:3B:28:C6,-95
BLE,1710000006684577764,C2:74:87:3B:28:C6,-96
BLE,1710000007077136643,C2:74:87:3B:28:C6,-96
BLE,1710000007197759412,D3:F4:55:AB:96:20,-97
BLE,1710000007389917820,D3:F4:55:AB:96:20,-94
BLE,1710000007586099552,D3:F4:55:AB:96:20,-97
BLE,1710000007776078112,D3:F4:55:AB:96:20,-94
BLE,1710000007854543080,C2:74:87:3B:28:C6,-88
BLE,1710000007971084359,D3:F4:55:AB:96:20,-96
BLE,1710000008125773615,F8:64:A5:4B:C3:FC,-77
BLE,1710000008169039902,D3:F4:55:AB:96:20,-97
BLE,1710000008361546180,D3:F4:55:AB:96:20,-78
BLE,1710000008508316203,F8:64:A5:4B:C3:FC,-92
BLE,1710000008552044401,D3:F4:55:AB:96:20,-95
BLE,1710000008625174978,C2:74:87:3B:28:C6,-99
BLE,1710000008626520002,C2:74:87:3B:28:C6,-100
BLE,1710000008890759584,F8:64:A5:4B:C3:FC,-77
BLE,1710000008939593384,D3:F4:55:AB:96:20,-95
BLE,1710000009316580750,D3:F4:55:AB:96:20,-97
BLE,1710000009394631348,C2:74:87:3B:28:C6,-97
BLE,1710000009701620931,D3:F4:55:AB:96:20,-96
BLE,1710000009895362403,D3:F4:55:AB:96:20,-96
BLE,1710000010039125838,F8:64:A5:4B:C3:FC,-81
BLE,1710000010287803990,D3:F4:55:AB:96:20,-95
BLE,1710000010352509673,C2:74:87:3B:28:C6,-100
BLE,1710000010424450265,F8:64:A5:4B:C3:FC,-81
BLE,1710000010482035163,D3:F4:55:AB:96:20,-95
BLE,1710000010679011302,D3:F4:55:AB:96:20,-80
BLE,1710000010734585267,C2:74:87:3B:28:C6,-99
BLE,1710000010805357832,F8:64:A5:4B:C3:FC,-92
BLE,1710000010871789702,D3:F4:55:AB:96:20,-83
BLE,1710000010924753158,C2:74:87:3B:28:C6,-97
BLE,1710000011065302467,D3:F4:55:AB:96:20,-96
BLE,1710000011117010814,C2:74:87:3B:28:C6,-98
BLE,1710000011770901476,F8:64:A5:4B:C3:FC,-80
BLE,1710000011883636928,C2:74:87:3B:28:C6,-88
BLE,1710000012026222045,D3:F4:55:AB:96:20,-93
BLE,1710000012215248575,D3:F4:55:AB:96:20,-87
BLE,1710000012359162967,F8:64:A5:4B:C3:FC,-92
BLE,1710000012457203187,C2:74:87:3B:28:C6,-99
BLE,1710000012594297456,D3:F4:55:AB:96:20,-101
BLE,1710000012654405614,C2:74:87:3B:28:C6,-98
