BLE,1708596000072053559,C2:74:87:3B:28:C6,-93
BLE,1708596000165310956,F8:64:A5:4B:C3:FC,-92
BLE,1708596000265522434,C2:74:87:3B:28:C6,-80
BLE,1708596000437447490,D3:F4:55:AB:96:20,-97
BLE,1708596000459957839,C2:74:87:3B:28:C6,-93
BLE,1708596000657511080,C2:74:87:3B:28:C6,-92
BLE,1708596000747710807,F8:64:A5:4B:C3:FC,-76
BLE,1708596000943855232,F8:64:A5:4B:C3:FC,-87
BLE,1708596001425840274,C2:74:87:3B:28:C6,-92
BLE,1708596001719141590,F8:64:A5:4B:C3:FC,-76
BLE,1708596001785878021,D3:F4:55:AB:96:20,-98
BLE,1708596002108729932,F8:64:A5:4B:C3:FC,-70
BLE,1708596002303165628,F8:64:A5:4B:C3:FC,-91
BLE,1708596002554625624,D3:F4:55:AB:96:20,-88
BLE,1708596002745070828,D3:F4:55:AB:96:20,-87
BLE,1708596002780028024,C2:74:87:3B:28:C6,-90
BLE,1708596002887976282,F8:64:A5:4B:C3:FC,-90
BLE,1708596002975287252,C2:74:87:3B:28:C6,-77
BLE,1708596003083221718,F8:64:A5:4B:C3:FC,-86
BLE,1708596003122737941,D3:F4:55:AB:96:20,-77
BLE,1708596003169942487,C2:74:87:3B:28:C6,-79
BLE,1708596003272052566,F8:64:A5:4B:C3:FC,-91
BLE,1708596003463774045,F8:64:A5:4B:C3:FC,-75
BLE,1708596003511285670,D3:F4:55:AB:96:20,-87
BLE,1708596003706344942,D3:F4:55:AB:96:20,-88
BLE,1708596004317822809,C2:74:87:3B:28:C6,-91
BLE,1708596004479484574,D3:F4:55:AB:96:20,-87
BLE,1708596004508552009,C2:74:87:3B:28:C6,-76
BLE,1708596004626176148,F8:64:A5:4B:C3:FC,-84
BLE,1708596004817839044,F8:64:A5:4B:C3:FC,-87
BLE,1708596004862826783,D3:F4:55:AB:96:20,-88
BLE,1708596004891144644,C2:74:87:3B:28:C6,-93
BLE,1708596005012200657,F8:64:A5:4B:C3:FC,-84
BLE,1708596005202264907,F8:64:A5:4B:C3:FC,-78
BLE,1708596005241196095,D3:F4:55:AB:96:20,-87
BLE,1708596005398150459,F8:64:A5:4B:C3:FC,-87
BLE,1708596005436389990,D3:F4:55:AB:96:20,-88
BLE,1708596005593093649,F8:64:A5:4B:C3:FC,-84
BLE,1708596005792421118,F8:64:A5:4B:C3:FC,-92
BLE,1708596005855014724,C2:74:87:3B:28:C6,-94
BLE,1708596005984884379,F8:64:A5:4B:C3:FC,-76
BLE,1708596006051150690,C2:74:87:3B:28:C6,-91
BLE,1708596006176890021,F8:64:A5:4B:C3:FC,-84
BLE,1708596006373941268,F8:64:A5:4B:C3:FC,-91
BLE,1708596006402688415,D3:F4:55:AB:96:20,-87
BLE,1708596006443886950,C2:74:87:3B:28:C6,-80
BLE,1708596006785826709,D3:F4:55:AB:96:20,-87
BLE,1708596006946330529,F8:64:A5:4B:C3:FC,-83
BLE,1708596006980975396,D3:F4:55:AB:96:20,-95
BLE,1708596007013045293,C2:74:87:3B:28:C6,-91
BLE,1708596007142326997,F8:64:A5:4B:C3:FC,-91
BLE,1708596007328939288,F8:64:A5:4B:C3:FC,-83
BLE,1708596007523726021,F8:64:A5:4B:C3:FC,-90
BLE,1708596007557036903,D3:F4:55:AB:96:20,-88
BLE,1708596007587139284,C2:74:87:3B:28:C6,-78
BLE,1708596007776184170,C2:74:87:3B:28:C6,-90
BLE,1708596007973603579,C2:74:87:3B:28:C6,-93
BLE,1708596008140138825,D3:F4:55:AB:96:20,-88
BLE,1708596008333648364,D3:F4:55:AB:96:20,-80
BLE,1708596008359888959,C2:74:87:3B:28:C6,-90
BLE,1708596008483915643,F8:64:A5:4B:C3:FC,-87
BLE,1708596008552371219,C2:74:87:3B:28:C6,-92
BLE,1708596008716243915,D3:F4:55:AB:96:20,-99
BLE,1708596008745103518,C2:74:87:3B:28:C6,-91
BLE,1708596008942437261,C2:74:87:3B:28:C6,-94
BLE,1708596009244640007,F8:64:A5:4B:C3:FC,-87
BLE,1708596009289637621,D3:F4:55:AB:96:20,-89
BLE,1708596009434656839,F8:64:A5:4B:C3:FC,-92
BLE,1708596009511597394,C2:74:87:3B:28:C6,-91
BLE,1708596009703383038,C2:74:87:3B:28:C6,-93
BLE,1708596009822129454,F8:64:A5:4B:C3:FC,-85
BLE,1708596010015316415,F8:64:A5:4B:C3:FC,-87
BLE,1708596010058894254,D3:F4:55:AB:96:20,-87
BLE,1708596010252148755,D3:F4:55:AB:96:20,-88
BLE,1708596010280000496,C2:74:87:3B:28:C6,-92
BLE,1708596010394772169,F8:64:A5:4B:C3:FC,-87
BLE,1708596010441438221,D3:F4:55:AB:96:20,-72
BLE,1708596010591301630,F8:64:A5:4B:C3:FC,-83
BLE,1708596010634545182,D3:F4:55:AB:96:20,-88
BLE,1708596010654654601,C2:74:87:3B:28:C6,-91
BLE,1708596010779960812,F8:64:A5:4B:C3:FC,-76
BLE,1708596011044562394,C2:74:87:3B:28:C6,-90
BLE,1708596011166804851,F8:64:A5:4B:C3:FC,-90
BLE,1708596011357601506,F8:64:A5:4B:C3:FC,-84
BLE,1708596011817769269,C2:74:87:3B:28:C6,-78
BLE,1708596011934758957,F8:64:A5:4B:C3:FC,-76
BLE,1708596012164702839,D3:F4:55:AB:96:20,-88
BLE,1708596012507564418,F8:64:A5:4B:C3:FC,-87
