BLE,1709985540101735242,C2:74:87:3B:28:C6,-99
BLE,1709985540244015766,D3:F4:55:AB:96:20,-86
BLE,1709985540437076742,D3:F4:55:AB:96:20,-94
BLE,1709985540626108268,D3:F4:55:AB:96:20,-98
BLE,1709985540818663166,D3:F4:55:AB:96:20,-95
BLE,1709985541014264652,D3:F4:55:AB:96:20,-84
BLE,1709985541203709256,D3:F4:55:AB:96:20,-82
BLE,1709985541448710253,C2:74:87:3B:28:C6,-97
BLE,1709985541784269750,D3:F4:55:AB:96:20,-94
BLE,1709985542160344868,D3:F4:55:AB:96:20,-96
BLE,1709985542213810079,C2:74:87:3B:28:C6,-98
BLE,1709985542408459702,C2:74:87:3B:28:C6,-97
BLE,1709985542538113340,D3:F4:55:AB:96:20,-96
BLE,1709985542587806806,F8:64:A5:4B:C3:FC,-92
BLE,1709985542597835807,C2:74:87:3B:28:C6,-97
BLE,1709985542792902591,C2:74:87:3B:28:C6,-96
BLE,1709985542926880968,D3:F4:55:AB:96:20,-96
BLE,1709985543121240677,D3:F4:55:AB:96:20,-96
BLE,1709985543357427492,F8:64:A5:4B:C3:FC,-92
BLE,1709985543562698816,C2:74:87:3B:28:C6,-97
BLE,1709985543739035334,F8:64:A5:4B:C3:FC,-92
BLE,1709985543947555867,C2:74:87:3B:28:C6,-96
BLE,1709985544080887460,D3:F4:55:AB:96:20,-94
BLE,1709985544143850511,C2:74:87:3B:28:C6,-88
BLE,1709985544269185996,D3:F4:55:AB:96:20,-87
BLE,1709985544320908894,F8:64:A5:4B:C3:FC,-92
BLE,1709985544467471573,D3:F4:55:AB:96:20,-78
BLE,1709985544653102975,D3:F4:55:AB:96:20,-96
BLE,1709985544844728135,D3:F4:55:AB:96:20,-94
BLE,1709985545228874320,D3:F4:55:AB:96:20,-93
BLE,1709985545417830430,D3:F4:55:AB:96:20,-97
BLE,1709985545472601916,F8:64:A5:4B:C3:FC,-91
BLE,1709985545613145253,D3:F4:55:AB:96:20,-81
BLE,1709985545677170791,C2:74:87:3B:28:C6,-98
BLE,1709985545809143068,D3:F4:55:AB:96:20,-96
BLE,1709985546004389558,D3:F4:55:AB:96:20,-98
BLE,1709985546390145431,D3:F4:55:AB:96:20,-96
BLE,1709985546585183008,D3:F4:55:AB:96:20,-95
BLE,1709985546639519624,C2:74:87:3B:28:C6,-97
BLE,1709985546775965512,D3:F4:55:AB:96:20,-97
BLE,1709985546820995244,F8:64:A5:4B:C3:FC,-91
BLE,1709985547210576820,C2:74:87:3B:28:C6,-101
BLE,1709985547534348338,D3:F4:55:AB:96:20,-96
BLE,1709985547725966207,D3:F4:55:AB:96:20,-78
BLE,1709985547786022253,F8:64:A5:4B:C3:FC,-91
BLE,1709985547921916272,D3:F4:55:AB:96:20,-84
BLE,1709985548309744703,D3:F4:55:AB:96:20,-91
BLE,1709985548500658623,D3:F4:55:AB:96:20,-98
BLE,1709985548549413600,C2:74:87:3B:28:C6,-86
BLE,1709985548740859430,C2:74:87:3B:28:C6,-98
BLE,1709985548888159766,D3:F4:55:AB:96:20,-96
BLE,1709985549083352299,D3:F4:55:AB:96:20,-86
BLE,1709985549280557182,D3:F4:55:AB:96:20,-93
BLE,1709985549317638804,F8:64:A5:4B:C3:FC,-92
BLE,1709985549473345870,D3:F4:55:AB:96:20,-97
BLE,1709985549685130071,C2:74:87:3B:28:C6,-97
BLE,1709985549855696869,D3:F4:55:AB:96:20,-84
BLE,1709985549876877897,C2:74:87:3B:28:C6,-100
BLE,1709985549902009543,F8:64:A5:4B:C3:FC,-77
BLE,1709985550241683739,D3:F4:55:AB:96:20,-95
BLE,1709985550287556544,F8:64:A5:4B:C3:FC,-92
BLE,1709985550435537622,D3:F4:55:AB:96:20,-86
BLE,1709985550645175517,C2:74:87:3B:28:C6,-86
BLE,1709985550669261301,F8:64:A5:4B:C3:FC,-92
BLE,1709985550823529718,D3:F4:55:AB:96:20,-97
BLE,1709985550835053449,C2:74:87:3B:28:C6,-97
BLE,1709985551212874713,D3:F4:55:AB:96:20,-81
BLE,1709985551250900491,F8:64:A5:4B:C3:FC,-91
BLE,1709985551594852675,C2:74:87:3B:28:C6,-96
BLE,1709985551596980357,D3:F4:55:AB:96:20,-94
BLE,1709985551786463336,D3:F4:55:AB:96:20,-96
BLE,1709985551976962011,C2:74:87:3B:28:C6,-100
BLE,1709985551983842759,D3:F4:55:AB:96:20,-85
BLE,1709985552183680067,D3:F4:55:AB:96:20,-83
BLE,1709985552221554430,F8:64:A5:4B:C3:FC,-92
BLE,1709985552379059723,D3:F4:55:AB:96:20,-85
BLE,1709985552571297418,D3:F4:55:AB:96:20,-96
BLE,1709985552744058229,C2:74:87:3B:28:C6,-97
BLE,1709985552767825892,D3:F4:55:AB:96:20,-94
BLE,1709985553124419170,C2:74:87:3B:28:C6,-86
BLE,1709985553186749646,F8:64:A5:4B:C3:FC,-91
BLE,1709985553320174904,C2:74:87:3B:28:C6,-98
BLE,1709985553509905755,C2:74:87:3B:28:C6,-96
BLE,1709985553534921570,D3:F4:55:AB:96:20,-94
BLE,1709985553566605718,F8:64:A5:4B:C3:FC,-94
BLE,1709985553890293446,C2:74:87:3B:28:C6,-85
BLE,1709985553924301565,D3:F4:55:AB:96:20,-84
BLE,1709985554318164171,D3:F4:55:AB:96:20,-94
BLE,1709985554474614811,C2:74:87:3B:28:C6,-97
BLE,1709985554859475987,C2:74:87:3B:28:C6,-98
BLE,1709985555054859143,C2:74:87:3B:28:C6,-85
BLE,1709985555079844166,D3:F4:55:AB:96:20,-97
BLE,1709985555269389769,D3:F4:55:AB:96:20,-85
BLE,1709985555442766156,C2:74:87:3B:28:C6,-97
BLE,1709985555654580733,D3:F4:55:AB:96:20,-98
BLE,1709985555817091756,C2:74:87:3B:28:C6,-96
BLE,1709985555846875219,D3:F4:55:AB:96:20,-93
BLE,1709985555886484352,F8:64:A5:4B:C3:FC,-92
BLE,1709985556039120705,D3:F4:55:AB:96:20,-97
BLE,1709985556210661907,C2:74:87:3B:28:C6,-96
BLE,1709985556786430754,C2:74:87:3B:28:C6,-102
BLE,1709985557001415791,D3:F4:55:AB:96:20,-87
BLE,1709985557178944627,C2:74:87:3B:28:C6,-97
BLE,1709985557193713568,D3:F4:55:AB:96:20,-94
BLE,1709985557238318347,F8:64:A5:4B:C3:FC,-92
BLE,1709985557376842543,C2:74:87:3B:28:C6,-98
BLE,1709985557571973452,D3:F4:55:AB:96:20,-96
BLE,1709985557955235565,D3:F4:55:AB:96:20,-96
BLE,1709985558333203078,D3:F4:55:AB:96:20,-97
BLE,1709985558719618943,C2:74:87:3B:28:C6,-96
BLE,1709985558914301108,D3:F4:55:AB:96:20,-96
BLE,1709985559106489053,D3:F4:55:AB:96:20,-94
BLE,1709985559485332263,D3:F4:55:AB:96:20,-96
BLE,1709985559494431317,C2:74:87:3B:28:C6,-98
BLE,1709985559688389907,C2:74:87:3B:28:C6,-98
BLE,1709985560072006933,D3:F4:55:AB:96:20,-97
BLE,1709985560074047407,C2:74:87:3B:28:C6,-98
BLE,1709985560648774684,D3:F4:55:AB:96:20,-97
BLE,1709985560905283914,F8:64:A5:4B:C3:FC,-93
BLE,1709985561037774184,D3:F4:55:AB:96:20,-95
BLE,1709985561234122411,D3:F4:55:AB:96:20,-100
BLE,1709985561426523396,D3:F4:55:AB:96:20,-94
BLE,1709985561610785149,C2:74:87:3B:28:C6,-99
BLE,1709985561805395147,C2:74:87:3B:28:C6,-98
BLE,1709985561813806001,D3:F4:55:AB:96:20,-93
BLE,1709985561995248497,C2:74:87:3B:28:C6,-85
BLE,1709985562002121578,D3:F4:55:AB:96:20,-96
BLE,1709985562395614315,D3:F4:55:AB:96:20,-95
BLE,1709985562458580324,F8:64:A5:4B:C3:FC,-92
BLE,1709985562571908458,C2:74:87:3B:28:C6,-85
BLE,1709985562780703322,D3:F4:55:AB:96:20,-94
BLE,1709985563169007206,D3:F4:55:AB:96:20,-97
BLE,1709985563221053268,F8:64:A5:4B:C3:FC,-77
BLE,1709985563363561081,D3:F4:55:AB:96:20,-80
BLE,1709985563554539333,D3:F4:55:AB:96:20,-99
BLE,1709985563725900205,C2:74:87:3B:28:C6,-98
BLE,1709985563748193469,D3:F4:55:AB:96:20,-79
BLE,1709985563939945129,D3:F4:55:AB:96:20,-95
BLE,1709985563993138968,F8:64:A5:4B:C3:FC,-104
BLE,1709985564105588363,C2:74:87:3B:28:C6,-85
BLE,1709985564129857436,D3:F4:55:AB:96:20,-94
BLE,1709985564301984464,C2:74:87:3B:28:C6,-89
BLE,1709985564315699044,D3:F4:55:AB:96:20,-99
BLE,1709985564504665696,D3:F4:55:AB:96:20,-96
BLE,1709985564689221362,C2:74:87:3B:28:C6,-96
BLE,1709985564951653310,F8:64:A5:4B:C3:FC,-93
BLE,1709985565070293753,C2:74:87:3B:28:C6,-97
BLE,1709985565071660819,C2:74:87:3B:28:C6,-98
BLE,1709985565080283337,D3:F4:55:AB:96:20,-97
BLE,1709985565519679545,F8:64:A5:4B:C3:FC,-80
BLE,1709985565654831574,D3:F4:55:AB:96:20,-96
BLE,1709985565837995341,C2:74:87:3B:28:C6,-86
BLE,1709985565847918592,D3:F4:55:AB:96:20,-86
BLE,1709985566221984695,C2:74:87:3B:28:C6,-98
BLE,1709985566237915747,D3:F4:55:AB:96:20,-96
BLE,1709985566414469512,C2:74:87:3B:28:C6,-96
BLE,1709985566432139876,D3:F4:55:AB:96:20,-97
BLE,1709985566622114849,D3:F4:55:AB:96:20,-96
BLE,1709985566662618388,F8:64:A5:4B:C3:FC,-92
BLE,1709985566800315886,C2:74:87:3B:28:C6,-86
BLE,1709985567045804461,F8:64:A5:4B:C3:FC,-79
BLE,1709985567190988532,C2:74:87:3B:28:C6,-98
BLE,1709985567195725432,D3:F4:55:AB:96:20,-98
BLE,1709985567386382105,D3:F4:55:AB:96:20,-96
BLE,1709985567431064592,F8:64:A5:4B:C3:FC,-92
BLE,1709985567775092776,D3:F4:55:AB:96:20,-94
BLE,1709985567812236065,F8:64:A5:4B:C3:FC,-91
BLE,1709985567962198119,D3:F4:55:AB:96:20,-95
BLE,1709985568195565761,F8:64:A5:4B:C3:FC,-92
BLE,1709985568537397681,D3:F4:55:AB:96:20,-93
BLE,1709985568553377024,C2:74:87:3B:28:C6,-97
BLE,1709985568726027838,D3:F4:55:AB:96:20,-97
BLE,1709985568742107097,C2:74:87:3B:28:C6,-97
BLE,1709985568924107669,D3:F4:55:AB:96:20,-81
BLE,1709985569125775372,C2:74:87:3B:28:C6,-97
BLE,1709985569310854156,D3:F4:55:AB:96:20,-86
BLE,1709985569365065525,F8:64:A5:4B:C3:FC,-81
BLE,1709985569501009086,D3:F4:55:AB:96:20,-83
BLE,1709985569880114293,D3:F4:55:AB:96:20,-85
BLE,1709985570093326519,C2:74:87:3B:28:C6,-97
BLE,1709985570272093215,D3:F4:55:AB:96:20,-78
BLE,1709985570329927830,F8:64:A5:4B:C3:FC,-92
BLE,1709985570467020794,D3:F4:55:AB:96:20,-96
BLE,1709985570473824126,C2:74:87:3B:28:C6,-96
BLE,1709985570859948121,C2:74:87:3B:28:C6,-98
BLE,1709985571049538016,C2:74:87:3B:28:C6,-97
BLE,1709985571053850504,D3:F4:55:AB:96:20,-97
BLE,1709985571096419267,F8:64:A5:4B:C3:FC,-78
BLE,1709985571431814184,D3:F4:55:AB:96:20,-97
BLE,1709985571438038524,C2:74:87:3B:28:C6,-96
BLE,1709985571439441131,C2:74:87:3B:28:C6,-97
BLE,1709985571622181611,D3:F4:55:AB:96:20,-94
BLE,1709985571814268267,D3:F4:55:AB:96:20,-97
BLE,1709985571823480069,C2:74:87:3B:28:C6,-96
BLE,1709985572008978973,D3:F4:55:AB:96:20,-97
BLE,1709985572200810423,C2:74:87:3B:28:C6,-88
BLE,1709985572393224283,D3:F4:55:AB:96:20,-85
BLE,1709985572586781045,C2:74:87:3B:28:C6,-97
BLE,1709985572588557607,D3:F4:55:AB:96:20,-94
BLE,1709985572783429728,D3:F4:55:AB:96:20,-84
BLE,1709985572970101492,C2:74:87:3B:28:C6,-98
BLE,1709985572972306131,D3:F4:55:AB:96:20,-93
BLE,1709985573010454658,F8:64:A5:4B:C3:FC,-91
BLE,1709985573161008537,D3:F4:55:AB:96:20,-96
BLE,1709985573545237515,D3:F4:55:AB:96:20,-85
BLE,1709985573546748579,D3:F4:55:AB:96:20,-84
BLE,1709985573552005681,C2:74:87:3B:28:C6,-98
BLE,1709985573776077481,F8:64:A5:4B:C3:FC,-92
BLE,1709985574133637956,C2:74:87:3B:28:C6,-97
BLE,1709985574358800034,F8:64:A5:4B:C3:FC,-94
BLE,1709985574698048861,D3:F4:55:AB:96:20,-85
BLE,1709985574739839509,F8:64:A5:4B:C3:FC,-78
BLE,1709985574893030773,D3:F4:55:AB:96:20,-97
BLE,1709985574901092006,C2:74:87:3B:28:C6,-97
BLE,1709985575276776089,D3:F4:55:AB:96:20,-96
BLE,1709985575465606244,D3:F4:55:AB:96:20,-96
BLE,1709985575510608852,F8:64:A5:4B:C3:FC,-91
BLE,1709985575658710220,D3:F4:55:AB:96:20,-86
BLE,1709985575672372342,C2:74:87:3B:28:C6,-97
BLE,1709985575855316528,D3:F4:55:AB:96:20,-79
