BLE,1709996400182342314,C2:74:87:3B:28:C6,-97
BLE,1709996400379092608,C2:74:87:3B:28:C6,-94
BLE,1709996400508511615,D3:F4:55:AB:96:20,-97
BLE,1709996400895235025,D3:F4:55:AB:96:20,-96
BLE,1709996400896635094,D3:F4:55:AB:96:20,-94
BLE,1709996400917820536,F8:64:A5:4B:C3:FC,-78
BLE,1709996401087917112,D3:F4:55:AB:96:20,-94
BLE,1709996401281275691,D3:F4:55:AB:96:20,-94
BLE,1709996401474328524,D3:F4:55:AB:96:20,-83
BLE,1709996401680036014,F8:64:A5:4B:C3:FC,-91
BLE,1709996401915098569,C2:74:87:3B:28:C6,-97
BLE,1709996402053714977,D3:F4:55:AB:96:20,-97
BLE,1709996402104835436,C2:74:87:3B:28:C6,-99
BLE,1709996402488063212,C2:74:87:3B:28:C6,-99
BLE,1709996402880562849,C2:74:87:3B:28:C6,-99
BLE,1709996403403894474,D3:F4:55:AB:96:20,-97
BLE,1709996403411200480,F8:64:A5:4B:C3:FC,-92
BLE,1709996403454694394,C2:74:87:3B:28:C6,-97
BLE,1709996403601869085,D3:F4:55:AB:96:20,-78
BLE,1709996403643978014,C2:74:87:3B:28:C6,-96
BLE,1709996403796179527,D3:F4:55:AB:96:20,-84
BLE,1709996403837624297,C2:74:87:3B:28:C6,-98
BLE,1709996403988282993,D3:F4:55:AB:96:20,-98
BLE,1709996403994369053,F8:64:A5:4B:C3:FC,-92
BLE,1709996404178118273,D3:F4:55:AB:96:20,-99
BLE,1709996404230403552,C2:74:87:3B:28:C6,-83
BLE,1709996404381324453,F8:64:A5:4B:C3:FC,-91
BLE,1709996404761785046,F8:64:A5:4B:C3:FC,-91
BLE,1709996404944186655,D3:F4:55:AB:96:20,-94
BLE,1709996404997947627,C2:74:87:3B:28:C6,-98
BLE,1709996405325924608,D3:F4:55:AB:96:20,-89
BLE,1709996405378906505,C2:74:87:3B:28:C6,-99
BLE,1709996405517964655,D3:F4:55:AB:96:20,-97
BLE,1709996405571026801,C2:74:87:3B:28:C6,-97
BLE,1709996405728323300,F8:64:A5:4B:C3:FC,-80
BLE,1709996405953527579,C2:74:87:3B:28:C6,-85
BLE,1709996406338050125,C2:74:87:3B:28:C6,-98
BLE,1709996406482352594,D3:F4:55:AB:96:20,-81
BLE,1709996406673466734,D3:F4:55:AB:96:20,-96
BLE,1709996406722308341,C2:74:87:3B:28:C6,-97
BLE,1709996406864184502,D3:F4:55:AB:96:20,-94
BLE,1709996407111483587,C2:74:87:3B:28:C6,-98
BLE,1709996407255415768,D3:F4:55:AB:96:20,-96
BLE,1709996407887969804,C2:74:87:3B:28:C6,-86
BLE,1709996408019250577,D3:F4:55:AB:96:20,-97
BLE,1709996408273379670,C2:74:87:3B:28:C6,-100
BLE,1709996408453133720,F8:64:A5:4B:C3:FC,-92
BLE,1709996408797070484,D3:F4:55:AB:96:20,-95
BLE,1709996408836147278,F8:64:A5:4B:C3:FC,-93
BLE,1709996408844662437,C2:74:87:3B:28:C6,-83
BLE,1709996409370415561,D3:F4:55:AB:96:20,-95
BLE,1709996409417278813,F8:64:A5:4B:C3:FC,-92
BLE,1709996409425908513,C2:74:87:3B:28:C6,-98
BLE,1709996409564314417,D3:F4:55:AB:96:20,-82
BLE,1709996409808681196,C2:74:87:3B:28:C6,-99
BLE,1709996409946003321,D3:F4:55:AB:96:20,-81
BLE,1709996410138359901,D3:F4:55:AB:96:20,-94
BLE,1709996410182195935,F8:64:A5:4B:C3:FC,-92
BLE,1709996410193151361,C2:74:87:3B:28:C6,-98
BLE,1709996410532534295,D3:F4:55:AB:96:20,-81
BLE,1709996410566505684,F8:64:A5:4B:C3:FC,-93
BLE,1709996410722317569,D3:F4:55:AB:96:20,-94
BLE,1709996410946729809,C2:74:87:3B:28:C6,-88
BLE,1709996410948061919,F8:64:A5:4B:C3:FC,-91
BLE,1709996411114255736,D3:F4:55:AB:96:20,-93
BLE,1709996411301111832,D3:F4:55:AB:96:20,-83
BLE,1709996411330592935,C2:74:87:3B:28:C6,-96
BLE,1709996411491936052,D3:F4:55:AB:96:20,-96
BLE,1709996411522299688,C2:74:87:3B:28:C6,-98
BLE,1709996411686062154,D3:F4:55:AB:96:20,-96
BLE,1709996412097051783,F8:64:A5:4B:C3:FC,-92
BLE,1709996412103564630,C2:74:87:3B:28:C6,-97
BLE,1709996412264201088,D3:F4:55:AB:96:20,-94
BLE,1709996412451812633,D3:F4:55:AB:96:20,-96
BLE,1709996412837737568,D3:F4:55:AB:96:20,-96
BLE,1709996412859801333,F8:64:A5:4B:C3:FC,-91
BLE,1709996413219782002,D3:F4:55:AB:96:20,-95
BLE,1709996413246945754,F8:64:A5:4B:C3:FC,-91
BLE,1709996413611918077,D3:F4:55:AB:96:20,-95
BLE,1709996413629894386,F8:64:A5:4B:C3:FC,-92
BLE,1709996413637291099,C2:74:87:3B:28:C6,-99
BLE,1709996414189320596,D3:F4:55:AB:96:20,-95
BLE,1709996414572271725,D3:F4:55:AB:96:20,-95
BLE,1709996414596072388,F8:64:A5:4B:C3:FC,-91
BLE,1709996414948714299,D3:F4:55:AB:96:20,-97
BLE,1709996415162356647,C2:74:87:3B:28:C6,-85
BLE,1709996415356936032,C2:74:87:3B:28:C6,-98
BLE,1709996415524521454,D3:F4:55:AB:96:20,-94
BLE,1709996415717494648,D3:F4:55:AB:96:20,-96
BLE,1709996415744304445,C2:74:87:3B:28:C6,-96
BLE,1709996415910366301,D3:F4:55:AB:96:20,-77
BLE,1709996416099438660,D3:F4:55:AB:96:20,-95
BLE,1709996416124114397,C2:74:87:3B:28:C6,-100
BLE,1709996416313710751,C2:74:87:3B:28:C6,-97
BLE,1709996416689900323,C2:74:87:3B:28:C6,-99
BLE,1709996416710997181,F8:64:A5:4B:C3:FC,-92
BLE,1709996416866929852,D3:F4:55:AB:96:20,-85
BLE,1709996417061618068,D3:F4:55:AB:96:20,-97
BLE,1709996417072821740,C2:74:87:3B:28:C6,-89
BLE,1709996417074350224,C2:74:87:3B:28:C6,-97
BLE,1709996417255345293,D3:F4:55:AB:96:20,-78
BLE,1709996417460363481,C2:74:87:3B:28:C6,-97
