BLE,1709787600094401766,F8:64:A5:4B:C3:FC,-89
BLE,1709787600201719608,D3:F4:55:AB:96:20,-100
BLE,1709787600289442275,F8:64:A5:4B:C3:FC,-94
BLE,1709787600582383369,D3:F4:55:AB:96:20,-101
BLE,1709787600776843175,D3:F4:55:AB:96:20,-81
BLE,1709787601361843287,D3:F4:55:AB:96:20,-94
BLE,1709787601744225534,D3:F4:55:AB:96:20,-81
BLE,1709787601806322116,F8:64:A5:4B:C3:FC,-91
BLE,1709787601935914987,D3:F4:55:AB:96:20,-103
BLE,1709787602513801322,D3:F4:55:AB:96:20,-94
BLE,1709787602691699136,C2:74:87:3B:28:C6,-99
BLE,1709787603075373122,C2:74:87:3B:28:C6,-95
BLE,1709787603286657208,D3:F4:55:AB:96:20,-98
BLE,1709787603349674783,F8:64:A5:4B:C3:FC,-98
BLE,1709787603477075712,D3:F4:55:AB:96:20,-93
BLE,1709787603537624932,F8:64:A5:4B:C3:FC,-89
BLE,1709787603870146872,D3:F4:55:AB:96:20,-98
BLE,1709787604249519976,D3:F4:55:AB:96:20,-87
BLE,1709787604297446089,F8:64:A5:4B:C3:FC,-96
BLE,1709787604627650340,C2:74:87:3B:28:C6,-97
BLE,1709787604629947529,D3:F4:55:AB:96:20,-93
BLE,1709787604680936993,F8:64:A5:4B:C3:FC,-97
BLE,1709787605061803667,F8:64:A5:4B:C3:FC,-83
BLE,1709787605249117113,F8:64:A5:4B:C3:FC,-89
BLE,1709787605399977186,D3:F4:55:AB:96:20,-100
BLE,1709787605780301157,D3:F4:55:AB:96:20,-99
BLE,1709787605832692234,F8:64:A5:4B:C3:FC,-89
BLE,1709787606166204499,D3:F4:55:AB:96:20,-86
BLE,1709787606357599453,C2:74:87:3B:28:C6,-84
BLE,1709787606615404579,F8:64:A5:4B:C3:FC,-83
BLE,1709787606743499378,C2:74:87:3B:28:C6,-97
BLE,1709787606929730915,D3:F4:55:AB:96:20,-99
BLE,1709787607002060664,F8:64:A5:4B:C3:FC,-74
BLE,1709787607197662251,F8:64:A5:4B:C3:FC,-96
BLE,1709787607708547666,D3:F4:55:AB:96:20,-94
BLE,1709787607711969888,C2:74:87:3B:28:C6,-98
BLE,1709787607973307361,F8:64:A5:4B:C3:FC,-90
BLE,1709787608166249677,F8:64:A5:4B:C3:FC,-95
BLE,1709787608356295017,F8:64:A5:4B:C3:FC,-76
BLE,1709787608547429181,F8:64:A5:4B:C3:FC,-95
BLE,1709787608674865276,D3:F4:55:AB:96:20,-93
BLE,1709787608676649304,C2:74:87:3B:28:C6,-99
BLE,1709787608734951291,F8:64:A5:4B:C3:FC,-90
BLE,1709787609059798250,D3:F4:55:AB:96:20,-94
BLE,1709787609447739657,D3:F4:55:AB:96:20,-100
BLE,1709787609642677332,D3:F4:55:AB:96:20,-93
BLE,1709787610029365499,D3:F4:55:AB:96:20,-93
BLE,1709787610264613973,F8:64:A5:4B:C3:FC,-90
BLE,1709787610974430113,C2:74:87:3B:28:C6,-98
BLE,1709787611030852073,F8:64:A5:4B:C3:FC,-76
BLE,1709787611226367077,F8:64:A5:4B:C3:FC,-82
BLE,1709787611415438715,F8:64:A5:4B:C3:FC,-75
BLE,1709787611609942810,F8:64:A5:4B:C3:FC,-95
BLE,1709787612329531910,D3:F4:55:AB:96:20,-100
BLE,1709787612702491313,C2:74:87:3B:28:C6,-99
BLE,1709787612912554448,D3:F4:55:AB:96:20,-99
BLE,1709787613295781350,D3:F4:55:AB:96:20,-100
BLE,1709787613490076321,D3:F4:55:AB:96:20,-94
BLE,1709787613678829962,D3:F4:55:AB:96:20,-87
BLE,1709787613926363461,F8:64:A5:4B:C3:FC,-96
BLE,1709787614311251766,F8:64:A5:4B:C3:FC,-95
BLE,1709787614446923960,D3:F4:55:AB:96:20,-87
BLE,1709787614499591909,F8:64:A5:4B:C3:FC,-90
BLE,1709787614692078103,F8:64:A5:4B:C3:FC,-97
BLE,1709787615201132654,C2:74:87:3B:28:C6,-96
BLE,1709787615229642798,D3:F4:55:AB:96:20,-99
BLE,1709787615265279635,F8:64:A5:4B:C3:FC,-89
BLE,1709787615584017808,C2:74:87:3B:28:C6,-86
BLE,1709787615612455786,D3:F4:55:AB:96:20,-100
BLE,1709787615847161388,F8:64:A5:4B:C3:FC,-89
BLE,1709787616610840796,F8:64:A5:4B:C3:FC,-89
BLE,1709787616733456221,C2:74:87:3B:28:C6,-99
BLE,1709787616962747700,D3:F4:55:AB:96:20,-101
BLE,1709787617315022309,C2:74:87:3B:28:C6,-98
BLE,1709787617729609705,D3:F4:55:AB:96:20,-99
BLE,1709787617754752835,F8:64:A5:4B:C3:FC,-96
BLE,1709787618136418873,F8:64:A5:4B:C3:FC,-96
BLE,1709787618495956923,D3:F4:55:AB:96:20,-97
BLE,1709787618692136169,D3:F4:55:AB:96:20,-93
BLE,1709787619100957237,F8:64:A5:4B:C3:FC,-94
BLE,1709787619272209268,D3:F4:55:AB:96:20,-93
BLE,1709787619292667103,F8:64:A5:4B:C3:FC,-88
BLE,1709787619465143832,D3:F4:55:AB:96:20,-101
BLE,1709787620046571712,D3:F4:55:AB:96:20,-99
BLE,1709787620068973739,F8:64:A5:4B:C3:FC,-84
BLE,1709787620780411524,C2:74:87:3B:28:C6,-85
BLE,1709787621038169271,F8:64:A5:4B:C3:FC,-95
BLE,1709787621197624981,D3:F4:55:AB:96:20,-101
BLE,1709787621391097915,D3:F4:55:AB:96:20,-93
BLE,1709787621428761694,F8:64:A5:4B:C3:FC,-75
BLE,1709787621546928571,C2:74:87:3B:28:C6,-99
BLE,1709787621619968313,F8:64:A5:4B:C3:FC,-94
BLE,1709787621929700931,C2:74:87:3B:28:C6,-99
BLE,1709787622003115754,F8:64:A5:4B:C3:FC,-96
BLE,1709787622165981727,D3:F4:55:AB:96:20,-99
BLE,1709787622315269644,C2:74:87:3B:28:C6,-100
BLE,1709787622775443461,F8:64:A5:4B:C3:FC,-91
BLE,1709787622973194777,F8:64:A5:4B:C3:FC,-82
BLE,1709787623161048632,F8:64:A5:4B:C3:FC,-90
BLE,1709787623662239741,C2:74:87:3B:28:C6,-96
BLE,1709787623692790661,D3:F4:55:AB:96:20,-100
