BLE,1709672400411567238,D3:F4:55:AB:96:20,-83
BLE,1709672400507703379,F8:64:A5:4B:C3:FC,-99
BLE,1709672400794096667,D3:F4:55:AB:96:20,-95
BLE,1709672401074764422,F8:64:A5:4B:C3:FC,-103
BLE,1709672401091344783,C2:74:87:3B:28:C6,-91
BLE,1709672401181609685,D3:F4:55:AB:96:20,-83
BLE,1709672401281775970,C2:74:87:3B:28:C6,-87
BLE,1709672401462606768,F8:64:A5:4B:C3:FC,-100
BLE,1709672401662641760,C2:74:87:3B:28:C6,-98
BLE,1709672401765232508,D3:F4:55:AB:96:20,-97
BLE,1709672401849945038,F8:64:A5:4B:C3:FC,-95
BLE,1709672401860104627,C2:74:87:3B:28:C6,-92
BLE,1709672402058004987,C2:74:87:3B:28:C6,-92
BLE,1709672402238594622,F8:64:A5:4B:C3:FC,-96
BLE,1709672402346105667,D3:F4:55:AB:96:20,-95
BLE,1709672402448544750,C2:74:87:3B:28:C6,-100
BLE,1709672402621638629,F8:64:A5:4B:C3:FC,-84
BLE,1709672402647988086,C2:74:87:3B:28:C6,-91
BLE,1709672402727671405,D3:F4:55:AB:96:20,-94
BLE,1709672402834833205,C2:74:87:3B:28:C6,-97
BLE,1709672403003329657,F8:64:A5:4B:C3:FC,-95
BLE,1709672403025839717,C2:74:87:3B:28:C6,-90
BLE,1709672403216607775,C2:74:87:3B:28:C6,-99
BLE,1709672403383302589,F8:64:A5:4B:C3:FC,-96
BLE,1709672403408529939,C2:74:87:3B:28:C6,-91
BLE,1709672403493612339,D3:F4:55:AB:96:20,-94
BLE,1709672403763145731,F8:64:A5:4B:C3:FC,-96
BLE,1709672403874252552,D3:F4:55:AB:96:20,-94
BLE,1709672404065806889,D3:F4:55:AB:96:20,-96
BLE,1709672404147898337,F8:64:A5:4B:C3:FC,-80
BLE,1709672404255456590,D3:F4:55:AB:96:20,-79
BLE,1709672404365170100,C2:74:87:3B:28:C6,-87
BLE,1709672404556612148,C2:74:87:3B:28:C6,-91
BLE,1709672404742759404,C2:74:87:3B:28:C6,-89
BLE,1709672404821694819,D3:F4:55:AB:96:20,-83
BLE,1709672404913550071,F8:64:A5:4B:C3:FC,-94
BLE,1709672405294810026,F8:64:A5:4B:C3:FC,-83
BLE,1709672405320847905,C2:74:87:3B:28:C6,-76
BLE,1709672405507512112,C2:74:87:3B:28:C6,-99
BLE,1709672405586499318,D3:F4:55:AB:96:20,-82
BLE,1709672405673777809,F8:64:A5:4B:C3:FC,-84
BLE,1709672405706628247,C2:74:87:3B:28:C6,-75
BLE,1709672405973038815,D3:F4:55:AB:96:20,-83
BLE,1709672406059324947,F8:64:A5:4B:C3:FC,-99
BLE,1709672406350213503,D3:F4:55:AB:96:20,-85
BLE,1709672406478937462,C2:74:87:3B:28:C6,-97
BLE,1709672406640035617,F8:64:A5:4B:C3:FC,-96
BLE,1709672406670025475,C2:74:87:3B:28:C6,-91
BLE,1709672406740284528,D3:F4:55:AB:96:20,-94
BLE,1709672406829578779,F8:64:A5:4B:C3:FC,-98
BLE,1709672406859592345,C2:74:87:3B:28:C6,-97
BLE,1709672406935386019,D3:F4:55:AB:96:20,-80
BLE,1709672407015257377,F8:64:A5:4B:C3:FC,-99
BLE,1709672407052335540,C2:74:87:3B:28:C6,-89
BLE,1709672407204326298,F8:64:A5:4B:C3:FC,-96
BLE,1709672407436526201,C2:74:87:3B:28:C6,-90
BLE,1709672407714500754,D3:F4:55:AB:96:20,-101
BLE,1709672407908079436,D3:F4:55:AB:96:20,-81
BLE,1709672408205271060,C2:74:87:3B:28:C6,-91
BLE,1709672408485429329,D3:F4:55:AB:96:20,-83
BLE,1709672408561348585,F8:64:A5:4B:C3:FC,-96
BLE,1709672408674530416,D3:F4:55:AB:96:20,-95
BLE,1709672408943955772,F8:64:A5:4B:C3:FC,-98
BLE,1709672408969935944,C2:74:87:3B:28:C6,-91
BLE,1709672409137571747,F8:64:A5:4B:C3:FC,-86
BLE,1709672409351174029,C2:74:87:3B:28:C6,-90
BLE,1709672409538686351,C2:74:87:3B:28:C6,-88
BLE,1709672409636723339,D3:F4:55:AB:96:20,-94
BLE,1709672409907311886,F8:64:A5:4B:C3:FC,-95
BLE,1709672410097689995,F8:64:A5:4B:C3:FC,-104
BLE,1709672410601933925,D3:F4:55:AB:96:20,-94
BLE,1709672410700636612,C2:74:87:3B:28:C6,-91
BLE,1709672410874693938,F8:64:A5:4B:C3:FC,-95
BLE,1709672410889156334,C2:74:87:3B:28:C6,-102
BLE,1709672410986154715,D3:F4:55:AB:96:20,-94
BLE,1709672411174334484,D3:F4:55:AB:96:20,-94
BLE,1709672411470389255,C2:74:87:3B:28:C6,-98
BLE,1709672411749460544,D3:F4:55:AB:96:20,-94
BLE,1709672411826781111,F8:64:A5:4B:C3:FC,-85
BLE,1709672411850562609,C2:74:87:3B:28:C6,-92
BLE,1709672411938600048,D3:F4:55:AB:96:20,-96
BLE,1709672412017971292,F8:64:A5:4B:C3:FC,-98
BLE,1709672412124945598,D3:F4:55:AB:96:20,-102
BLE,1709672412313969730,D3:F4:55:AB:96:20,-96
BLE,1709672412401740591,F8:64:A5:4B:C3:FC,-95
BLE,1709672412592159576,F8:64:A5:4B:C3:FC,-95
