BLE,1708783326425829564,D3:F4:55:AB:96:20,-86
BLE,1708783326497040762,F8:64:A5:4B:C3:FC,-79
BLE,1708783326506880234,C2:74:87:3B:28:C6,-76
BLE,1708783326685949592,F8:64:A5:4B:C3:FC,-77
BLE,1708783326693430758,C2:74:87:3B:28:C6,-84
BLE,1708783326813240408,D3:F4:55:AB:96:20,-71
BLE,1708783326875814495,F8:64:A5:4B:C3:FC,-85
BLE,1708783326886014380,C2:74:87:3B:28:C6,-75
BLE,1708783327076811856,C2:74:87:3B:28:C6,-69
BLE,1708783327201961905,D3:F4:55:AB:96:20,-91
BLE,1708783327264112205,F8:64:A5:4B:C3:FC,-79
BLE,1708783327269706017,C2:74:87:3B:28:C6,-75
BLE,1708783327452460416,F8:64:A5:4B:C3:FC,-61
BLE,1708783327458818803,C2:74:87:3B:28:C6,-84
BLE,1708783327585692416,D3:F4:55:AB:96:20,-78
BLE,1708783327639131814,F8:64:A5:4B:C3:FC,-85
BLE,1708783327652549871,C2:74:87:3B:28:C6,-75
BLE,1708783327773466634,D3:F4:55:AB:96:20,-101
BLE,1708783327843474220,C2:74:87:3B:28:C6,-84
BLE,1708783328026009789,F8:64:A5:4B:C3:FC,-65
BLE,1708783328037942655,C2:74:87:3B:28:C6,-75
BLE,1708783328228516883,C2:74:87:3B:28:C6,-75
BLE,1708783328410145462,F8:64:A5:4B:C3:FC,-79
BLE,1708783328552450192,D3:F4:55:AB:96:20,-91
BLE,1708783328611169781,C2:74:87:3B:28:C6,-60
BLE,1708783328745552850,D3:F4:55:AB:96:20,-84
BLE,1708783328793576685,F8:64:A5:4B:C3:FC,-79
BLE,1708783328806725495,C2:74:87:3B:28:C6,-84
BLE,1708783328938506385,D3:F4:55:AB:96:20,-92
BLE,1708783329000570353,C2:74:87:3B:28:C6,-75
BLE,1708783329130456390,D3:F4:55:AB:96:20,-85
BLE,1708783329176189333,F8:64:A5:4B:C3:FC,-79
BLE,1708783329192566982,C2:74:87:3B:28:C6,-85
BLE,1708783329387184415,C2:74:87:3B:28:C6,-75
BLE,1708783329519350009,D3:F4:55:AB:96:20,-76
BLE,1708783329552100432,F8:64:A5:4B:C3:FC,-85
BLE,1708783329582504339,C2:74:87:3B:28:C6,-75
BLE,1708783329963518631,C2:74:87:3B:28:C6,-75
BLE,1708783330089664335,D3:F4:55:AB:96:20,-97
BLE,1708783330133926378,F8:64:A5:4B:C3:FC,-85
BLE,1708783330158215479,C2:74:87:3B:28:C6,-84
BLE,1708783330323294828,F8:64:A5:4B:C3:FC,-79
BLE,1708783330353400573,C2:74:87:3B:28:C6,-75
BLE,1708783330517721763,F8:64:A5:4B:C3:FC,-85
BLE,1708783330540028387,C2:74:87:3B:28:C6,-85
BLE,1708783330668816311,D3:F4:55:AB:96:20,-92
BLE,1708783330708752070,F8:64:A5:4B:C3:FC,-79
BLE,1708783330734481488,C2:74:87:3B:28:C6,-75
BLE,1708783330862363506,D3:F4:55:AB:96:20,-85
BLE,1708783330904372366,F8:64:A5:4B:C3:FC,-85
BLE,1708783330905631477,F8:64:A5:4B:C3:FC,-79
BLE,1708783331055588746,D3:F4:55:AB:96:20,-87
BLE,1708783331099299170,F8:64:A5:4B:C3:FC,-76
BLE,1708783331110806833,C2:74:87:3B:28:C6,-75
BLE,1708783331246140600,D3:F4:55:AB:96:20,-84
BLE,1708783331296457991,F8:64:A5:4B:C3:FC,-77
BLE,1708783331434991139,D3:F4:55:AB:96:20,-91
BLE,1708783331628625708,D3:F4:55:AB:96:20,-85
BLE,1708783331688526283,C2:74:87:3B:28:C6,-73
BLE,1708783331818315655,D3:F4:55:AB:96:20,-91
BLE,1708783331878063023,F8:64:A5:4B:C3:FC,-79
BLE,1708783332013111585,D3:F4:55:AB:96:20,-84
BLE,1708783332072375418,F8:64:A5:4B:C3:FC,-85
BLE,1708783332077151114,C2:74:87:3B:28:C6,-61
BLE,1708783332268960953,C2:74:87:3B:28:C6,-76
BLE,1708783332398376746,D3:F4:55:AB:96:20,-92
BLE,1708783332453535541,F8:64:A5:4B:C3:FC,-85
BLE,1708783332642287248,F8:64:A5:4B:C3:FC,-79
BLE,1708783332837992960,F8:64:A5:4B:C3:FC,-85
BLE,1708783332842477493,C2:74:87:3B:28:C6,-75
BLE,1708783332969346647,D3:F4:55:AB:96:20,-98
BLE,1708783333030452667,F8:64:A5:4B:C3:FC,-61
BLE,1708783333160584827,D3:F4:55:AB:96:20,-85
BLE,1708783333226290295,C2:74:87:3B:28:C6,-75
BLE,1708783333351289137,D3:F4:55:AB:96:20,-99
BLE,1708783333414834213,F8:64:A5:4B:C3:FC,-76
BLE,1708783333548505332,D3:F4:55:AB:96:20,-91
BLE,1708783333599851295,F8:64:A5:4B:C3:FC,-85
BLE,1708783333743640050,D3:F4:55:AB:96:20,-85
BLE,1708783333788653418,F8:64:A5:4B:C3:FC,-64
BLE,1708783333796879492,C2:74:87:3B:28:C6,-75
BLE,1708783333935578805,D3:F4:55:AB:96:20,-102
BLE,1708783333983141144,F8:64:A5:4B:C3:FC,-85
BLE,1708783333984720793,C2:74:87:3B:28:C6,-84
BLE,1708783334128751962,D3:F4:55:AB:96:20,-85
BLE,1708783334178396570,C2:74:87:3B:28:C6,-60
BLE,1708783334326050573,D3:F4:55:AB:96:20,-70
BLE,1708783334561189633,C2:74:87:3B:28:C6,-75
BLE,1708783334710058498,D3:F4:55:AB:96:20,-84
BLE,1708783334748710021,F8:64:A5:4B:C3:FC,-85
BLE,1708783334757109593,C2:74:87:3B:28:C6,-75
BLE,1708783334943466744,F8:64:A5:4B:C3:FC,-77
BLE,1708783335131176796,F8:64:A5:4B:C3:FC,-85
BLE,1708783335141030935,C2:74:87:3B:28:C6,-75
BLE,1708783335319745088,F8:64:A5:4B:C3:FC,-79
BLE,1708783335335211414,C2:74:87:3B:28:C6,-84
BLE,1708783335481014605,D3:F4:55:AB:96:20,-92
BLE,1708783335526023765,C2:74:87:3B:28:C6,-75
BLE,1708783335676137324,D3:F4:55:AB:96:20,-84
BLE,1708783335711836297,F8:64:A5:4B:C3:FC,-77
BLE,1708783335866819384,D3:F4:55:AB:96:20,-91
BLE,1708783336061354235,D3:F4:55:AB:96:20,-85
BLE,1708783336093786078,F8:64:A5:4B:C3:FC,-77
BLE,1708783336254680432,D3:F4:55:AB:96:20,-99
BLE,1708783336296320755,C2:74:87:3B:28:C6,-75
BLE,1708783336449774318,D3:F4:55:AB:96:20,-91
BLE,1708783336483661311,C2:74:87:3B:28:C6,-85
BLE,1708783336485607289,F8:64:A5:4B:C3:FC,-65
