BLE,1709362800143373321,C2:74:87:3B:28:C6,-85
BLE,1709362800525940786,C2:74:87:3B:28:C6,-97
BLE,1709362800541188184,F8:64:A5:4B:C3:FC,-99
BLE,1709362800912644189,C2:74:87:3B:28:C6,-100
BLE,1709362801054865027,D3:F4:55:AB:96:20,-97
BLE,1709362801110411657,C2:74:87:3B:28:C6,-99
BLE,1709362801124333950,F8:64:A5:4B:C3:FC,-100
BLE,1709362801495157423,C2:74:87:3B:28:C6,-99
BLE,1709362801710513463,F8:64:A5:4B:C3:FC,-99
BLE,1709362801875705042,C2:74:87:3B:28:C6,-99
BLE,1709362802470854671,F8:64:A5:4B:C3:FC,-88
BLE,1709362802862590874,F8:64:A5:4B:C3:FC,-102
BLE,1709362803059455856,F8:64:A5:4B:C3:FC,-99
BLE,1709362803443387175,F8:64:A5:4B:C3:FC,-100
BLE,1709362803930977449,D3:F4:55:AB:96:20,-96
BLE,1709362803992131413,C2:74:87:3B:28:C6,-96
BLE,1709362804204614287,F8:64:A5:4B:C3:FC,-98
BLE,1709362804375515240,C2:74:87:3B:28:C6,-99
BLE,1709362804757753959,C2:74:87:3B:28:C6,-98
BLE,1709362804949592600,C2:74:87:3B:28:C6,-95
BLE,1709362804969757716,F8:64:A5:4B:C3:FC,-85
BLE,1709362805138705864,C2:74:87:3B:28:C6,-97
BLE,1709362805523726292,C2:74:87:3B:28:C6,-98
BLE,1709362805667287735,D3:F4:55:AB:96:20,-95
BLE,1709362806101990589,C2:74:87:3B:28:C6,-98
BLE,1709362806319951257,F8:64:A5:4B:C3:FC,-97
BLE,1709362806487833338,C2:74:87:3B:28:C6,-87
BLE,1709362806815534661,D3:F4:55:AB:96:20,-97
BLE,1709362807193703900,D3:F4:55:AB:96:20,-94
BLE,1709362807576033326,D3:F4:55:AB:96:20,-97
BLE,1709362808019976833,C2:74:87:3B:28:C6,-97
BLE,1709362808605320775,C2:74:87:3B:28:C6,-84
BLE,1709362808622728807,F8:64:A5:4B:C3:FC,-99
BLE,1709362808985293736,C2:74:87:3B:28:C6,-85
BLE,1709362809372404549,C2:74:87:3B:28:C6,-84
BLE,1709362809562050639,C2:74:87:3B:28:C6,-98
BLE,1709362809753934071,C2:74:87:3B:28:C6,-97
BLE,1709362809895001509,D3:F4:55:AB:96:20,-97
BLE,1709362810135685505,C2:74:87:3B:28:C6,-98
BLE,1709362810279895022,D3:F4:55:AB:96:20,-98
BLE,1709362810329949859,C2:74:87:3B:28:C6,-96
BLE,1709362810354254664,F8:64:A5:4B:C3:FC,-100
BLE,1709362810713316895,C2:74:87:3B:28:C6,-95
BLE,1709362810733684883,F8:64:A5:4B:C3:FC,-97
BLE,1709362811243249829,D3:F4:55:AB:96:20,-97
BLE,1709362811310075083,F8:64:A5:4B:C3:FC,-96
BLE,1709362811858231787,C2:74:87:3B:28:C6,-98
BLE,1709362812013132562,D3:F4:55:AB:96:20,-96
BLE,1709362812048334912,C2:74:87:3B:28:C6,-84
BLE,1709362812978509547,D3:F4:55:AB:96:20,-86
BLE,1709362813009471960,C2:74:87:3B:28:C6,-96
BLE,1709362813942496636,D3:F4:55:AB:96:20,-82
BLE,1709362813974561533,C2:74:87:3B:28:C6,-84
BLE,1709362814019787025,F8:64:A5:4B:C3:FC,-97
BLE,1709362814164603366,C2:74:87:3B:28:C6,-86
BLE,1709362814362047465,C2:74:87:3B:28:C6,-99
BLE,1709362814947429822,C2:74:87:3B:28:C6,-98
BLE,1709362814979931046,F8:64:A5:4B:C3:FC,-83
BLE,1709362815169095227,F8:64:A5:4B:C3:FC,-100
BLE,1709362815335038128,C2:74:87:3B:28:C6,-99
BLE,1709362815362329929,F8:64:A5:4B:C3:FC,-97
BLE,1709362815477003345,D3:F4:55:AB:96:20,-97
BLE,1709362815526296569,C2:74:87:3B:28:C6,-95
BLE,1709362815717587592,C2:74:87:3B:28:C6,-97
BLE,1709362815747004112,F8:64:A5:4B:C3:FC,-96
BLE,1709362815860056177,D3:F4:55:AB:96:20,-81
BLE,1709362816099112988,C2:74:87:3B:28:C6,-96
BLE,1709362816237299428,D3:F4:55:AB:96:20,-97
BLE,1709362816624112704,D3:F4:55:AB:96:20,-97
BLE,1709362816674486787,C2:74:87:3B:28:C6,-96
BLE,1709362816900129131,F8:64:A5:4B:C3:FC,-100
BLE,1709362817057867947,C2:74:87:3B:28:C6,-95
BLE,1709362817477267028,F8:64:A5:4B:C3:FC,-88
BLE,1709362817587483594,D3:F4:55:AB:96:20,-85
BLE,1709362817668326139,F8:64:A5:4B:C3:FC,-100
BLE,1709362818245065375,F8:64:A5:4B:C3:FC,-84
BLE,1709362818404794869,C2:74:87:3B:28:C6,-97
BLE,1709362818798976160,C2:74:87:3B:28:C6,-86
BLE,1709362819182461068,C2:74:87:3B:28:C6,-101
BLE,1709362819212897864,F8:64:A5:4B:C3:FC,-98
BLE,1709362819575526250,C2:74:87:3B:28:C6,-99
BLE,1709362819764230562,C2:74:87:3B:28:C6,-97
BLE,1709362820350849026,C2:74:87:3B:28:C6,-99
BLE,1709362820952072397,F8:64:A5:4B:C3:FC,-98
BLE,1709362821145507681,F8:64:A5:4B:C3:FC,-82
BLE,1709362821702789998,C2:74:87:3B:28:C6,-97
BLE,1709362821893368991,C2:74:87:3B:28:C6,-98
BLE,1709362821916521937,F8:64:A5:4B:C3:FC,-99
BLE,1709362822112431308,F8:64:A5:4B:C3:FC,-98
BLE,1709362822670156328,C2:74:87:3B:28:C6,-97
BLE,1709362822877689943,F8:64:A5:4B:C3:FC,-100
BLE,1709362823169047141,D3:F4:55:AB:96:20,-85
BLE,1709362823258771387,F8:64:A5:4B:C3:FC,-100
BLE,1709362823447473449,C2:74:87:3B:28:C6,-97
BLE,1709362823827673240,C2:74:87:3B:28:C6,-96
BLE,1709362824138823060,D3:F4:55:AB:96:20,-83
BLE,1709362824219358859,C2:74:87:3B:28:C6,-95
BLE,1709362824592876791,F8:64:A5:4B:C3:FC,-99
BLE,1709362824605157025,C2:74:87:3B:28:C6,-98
BLE,1709362824796382299,C2:74:87:3B:28:C6,-85
BLE,1709362825179347673,C2:74:87:3B:28:C6,-95
BLE,1709362825487693869,D3:F4:55:AB:96:20,-97
BLE,1709362825567356556,C2:74:87:3B:28:C6,-97
BLE,1709362826509149725,F8:64:A5:4B:C3:FC,-86
BLE,1709362826919664980,C2:74:87:3B:28:C6,-99
BLE,1709362827020140732,D3:F4:55:AB:96:20,-85
BLE,1709362827300156392,C2:74:87:3B:28:C6,-98
BLE,1709362827678977078,F8:64:A5:4B:C3:FC,-99
BLE,1709362827783979762,D3:F4:55:AB:96:20,-97
BLE,1709362828062749273,C2:74:87:3B:28:C6,-96
BLE,1709362828643104955,C2:74:87:3B:28:C6,-97
BLE,1709362828848137232,F8:64:A5:4B:C3:FC,-100
BLE,1709362829030373765,C2:74:87:3B:28:C6,-98
BLE,1709362829227757698,F8:64:A5:4B:C3:FC,-99
BLE,1709362829417607993,C2:74:87:3B:28:C6,-98
BLE,1709362829612618586,C2:74:87:3B:28:C6,-98
BLE,1709362829995664875,C2:74:87:3B:28:C6,-97
BLE,1709362830097316943,D3:F4:55:AB:96:20,-97
BLE,1709362830185911748,C2:74:87:3B:28:C6,-102
BLE,1709362830195221484,F8:64:A5:4B:C3:FC,-98
BLE,1709362830390203702,F8:64:A5:4B:C3:FC,-99
BLE,1709362830967832841,C2:74:87:3B:28:C6,-85
BLE,1709362831165429979,F8:64:A5:4B:C3:FC,-104
BLE,1709362831734801074,C2:74:87:3B:28:C6,-97
BLE,1709362831831615298,D3:F4:55:AB:96:20,-99
BLE,1709362832116633090,C2:74:87:3B:28:C6,-97
BLE,1709362832128488664,F8:64:A5:4B:C3:FC,-99
BLE,1709362832500581450,C2:74:87:3B:28:C6,-98
BLE,1709362832517138995,F8:64:A5:4B:C3:FC,-97
BLE,1709362832694980135,C2:74:87:3B:28:C6,-97
BLE,1709362832707741528,F8:64:A5:4B:C3:FC,-84
BLE,1709362833098971488,F8:64:A5:4B:C3:FC,-98
BLE,1709362833565684863,D3:F4:55:AB:96:20,-97
BLE,1709362833649218285,C2:74:87:3B:28:C6,-84
BLE,1709362834222968023,C2:74:87:3B:28:C6,-96
BLE,1709362834415382696,C2:74:87:3B:28:C6,-98
BLE,1709362834445957824,F8:64:A5:4B:C3:FC,-98
BLE,1709362834532271787,D3:F4:55:AB:96:20,-86
BLE,1709362834826259821,F8:64:A5:4B:C3:FC,-97
BLE,1709362834915136663,D3:F4:55:AB:96:20,-98
BLE,1709362835375134389,C2:74:87:3B:28:C6,-96
BLE,1709362835759792362,C2:74:87:3B:28:C6,-86
BLE,1709362835800163469,F8:64:A5:4B:C3:FC,-100
BLE,1709362836147694246,C2:74:87:3B:28:C6,-98
BLE,1709362836267273505,D3:F4:55:AB:96:20,-96
BLE,1709362836342600674,C2:74:87:3B:28:C6,-96
BLE,1709362836384095389,F8:64:A5:4B:C3:FC,-98
BLE,1709362836650771872,D3:F4:55:AB:96:20,-98
BLE,1709362836722846047,C2:74:87:3B:28:C6,-85
BLE,1709362837144653259,F8:64:A5:4B:C3:FC,-98
BLE,1709362837291750524,C2:74:87:3B:28:C6,-99
BLE,1709362837486427872,C2:74:87:3B:28:C6,-98
BLE,1709362837676483414,C2:74:87:3B:28:C6,-99
BLE,1709362838762783469,D3:F4:55:AB:96:20,-96
