BLE,1709654400110233573,F8:64:A5:4B:C3:FC,-98
BLE,1709654400301306617,F8:64:A5:4B:C3:FC,-83
BLE,1709654400495923662,F8:64:A5:4B:C3:FC,-101
BLE,1709654400498312800,C2:74:87:3B:28:C6,-97
BLE,1709654400613892816,D3:F4:55:AB:96:20,-93
BLE,1709654400688925184,F8:64:A5:4B:C3:FC,-100
BLE,1709654400874658458,F8:64:A5:4B:C3:FC,-88
BLE,1709654401086684464,C2:74:87:3B:28:C6,-93
BLE,1709654401190379412,D3:F4:55:AB:96:20,-100
BLE,1709654401268611075,F8:64:A5:4B:C3:FC,-95
BLE,1709654401380382552,D3:F4:55:AB:96:20,-83
BLE,1709654401464329523,C2:74:87:3B:28:C6,-98
BLE,1709654401655286153,F8:64:A5:4B:C3:FC,-101
BLE,1709654401660200178,C2:74:87:3B:28:C6,-85
BLE,1709654401760178711,D3:F4:55:AB:96:20,-94
BLE,1709654401842178747,F8:64:A5:4B:C3:FC,-101
BLE,1709654401846467446,C2:74:87:3B:28:C6,-97
BLE,1709654402033056294,F8:64:A5:4B:C3:FC,-97
BLE,1709654402241200013,C2:74:87:3B:28:C6,-97
BLE,1709654402429849128,C2:74:87:3B:28:C6,-96
BLE,1709654402612017485,F8:64:A5:4B:C3:FC,-88
BLE,1709654403192408952,F8:64:A5:4B:C3:FC,-98
BLE,1709654403203289574,C2:74:87:3B:28:C6,-79
BLE,1709654403381352189,F8:64:A5:4B:C3:FC,-84
BLE,1709654403397477541,C2:74:87:3B:28:C6,-84
BLE,1709654403765111176,F8:64:A5:4B:C3:FC,-95
BLE,1709654403788535484,C2:74:87:3B:28:C6,-94
BLE,1709654403955062942,F8:64:A5:4B:C3:FC,-100
BLE,1709654403977790884,C2:74:87:3B:28:C6,-96
BLE,1709654404173117378,C2:74:87:3B:28:C6,-82
BLE,1709654404363502640,C2:74:87:3B:28:C6,-97
BLE,1709654404643765719,D3:F4:55:AB:96:20,-96
BLE,1709654404747400626,C2:74:87:3B:28:C6,-95
BLE,1709654404917484709,F8:64:A5:4B:C3:FC,-101
BLE,1709654404942188044,C2:74:87:3B:28:C6,-95
BLE,1709654405030208092,D3:F4:55:AB:96:20,-94
BLE,1709654405130280040,C2:74:87:3B:28:C6,-96
BLE,1709654405294051448,F8:64:A5:4B:C3:FC,-95
BLE,1709654405323629850,C2:74:87:3B:28:C6,-95
BLE,1709654405414893819,D3:F4:55:AB:96:20,-95
BLE,1709654405670135901,F8:64:A5:4B:C3:FC,-97
BLE,1709654405865350272,F8:64:A5:4B:C3:FC,-98
BLE,1709654406092557643,C2:74:87:3B:28:C6,-97
BLE,1709654406179060876,D3:F4:55:AB:96:20,-95
BLE,1709654406372785098,D3:F4:55:AB:96:20,-94
BLE,1709654406634705227,F8:64:A5:4B:C3:FC,-90
BLE,1709654406667352343,C2:74:87:3B:28:C6,-93
BLE,1709654407139994827,D3:F4:55:AB:96:20,-95
BLE,1709654407396439312,F8:64:A5:4B:C3:FC,-101
BLE,1709654407443216429,C2:74:87:3B:28:C6,-97
BLE,1709654407527558854,D3:F4:55:AB:96:20,-95
BLE,1709654407628544042,C2:74:87:3B:28:C6,-96
BLE,1709654407822647593,C2:74:87:3B:28:C6,-96
BLE,1709654407913269611,D3:F4:55:AB:96:20,-96
BLE,1709654408008556699,C2:74:87:3B:28:C6,-96
BLE,1709654408593530238,C2:74:87:3B:28:C6,-97
BLE,1709654408677565250,D3:F4:55:AB:96:20,-94
BLE,1709654408739676145,F8:64:A5:4B:C3:FC,-94
BLE,1709654409114533696,F8:64:A5:4B:C3:FC,-99
BLE,1709654409172354516,C2:74:87:3B:28:C6,-96
BLE,1709654409502694799,F8:64:A5:4B:C3:FC,-80
BLE,1709654409556597832,C2:74:87:3B:28:C6,-94
BLE,1709654409751593207,C2:74:87:3B:28:C6,-82
BLE,1709654409817324809,D3:F4:55:AB:96:20,-94
BLE,1709654409946038504,C2:74:87:3B:28:C6,-95
BLE,1709654410086099274,F8:64:A5:4B:C3:FC,-97
BLE,1709654410141079503,C2:74:87:3B:28:C6,-96
BLE,1709654410203096565,D3:F4:55:AB:96:20,-83
BLE,1709654410204541632,D3:F4:55:AB:96:20,-79
BLE,1709654410328229094,C2:74:87:3B:28:C6,-95
BLE,1709654410473491095,F8:64:A5:4B:C3:FC,-84
BLE,1709654410667094319,F8:64:A5:4B:C3:FC,-100
BLE,1709654410724167398,C2:74:87:3B:28:C6,-95
BLE,1709654410862662187,F8:64:A5:4B:C3:FC,-96
BLE,1709654410918570071,C2:74:87:3B:28:C6,-92
BLE,1709654411107617390,C2:74:87:3B:28:C6,-95
BLE,1709654411294138448,C2:74:87:3B:28:C6,-96
BLE,1709654411439783319,F8:64:A5:4B:C3:FC,-96
BLE,1709654411491118674,C2:74:87:3B:28:C6,-95
BLE,1709654411734766018,D3:F4:55:AB:96:20,-96
BLE,1709654411818898821,F8:64:A5:4B:C3:FC,-84
BLE,1709654412068541719,C2:74:87:3B:28:C6,-94
BLE,1709654412121685220,D3:F4:55:AB:96:20,-81
BLE,1709654412700323751,D3:F4:55:AB:96:20,-96
BLE,1709654412839888319,C2:74:87:3B:28:C6,-95
BLE,1709654412971200734,F8:64:A5:4B:C3:FC,-94
BLE,1709654413225401746,C2:74:87:3B:28:C6,-98
BLE,1709654413347859848,F8:64:A5:4B:C3:FC,-84
BLE,1709654413418343853,C2:74:87:3B:28:C6,-81
BLE,1709654413922911463,F8:64:A5:4B:C3:FC,-99
BLE,1709654414050642712,D3:F4:55:AB:96:20,-97
BLE,1709654414116528562,F8:64:A5:4B:C3:FC,-97
BLE,1709654414385458110,C2:74:87:3B:28:C6,-94
BLE,1709654414436999504,D3:F4:55:AB:96:20,-81
BLE,1709654414766381132,C2:74:87:3B:28:C6,-79
BLE,1709654414883690837,F8:64:A5:4B:C3:FC,-96
BLE,1709654415150833155,C2:74:87:3B:28:C6,-93
BLE,1709654415396307520,D3:F4:55:AB:96:20,-85
BLE,1709654415462913195,F8:64:A5:4B:C3:FC,-95
BLE,1709654415531403474,C2:74:87:3B:28:C6,-92
BLE,1709654415586554451,D3:F4:55:AB:96:20,-93
BLE,1709654415846867224,F8:64:A5:4B:C3:FC,-97
BLE,1709654415921437056,C2:74:87:3B:28:C6,-84
BLE,1709654416036440996,F8:64:A5:4B:C3:FC,-88
BLE,1709654416160900492,D3:F4:55:AB:96:20,-97
BLE,1709654416612703515,F8:64:A5:4B:C3:FC,-83
BLE,1709654416808923167,F8:64:A5:4B:C3:FC,-87
BLE,1709654416889999464,C2:74:87:3B:28:C6,-95
BLE,1709654416936733373,D3:F4:55:AB:96:20,-95
BLE,1709654417075179496,C2:74:87:3B:28:C6,-98
BLE,1709654417274115199,C2:74:87:3B:28:C6,-97
BLE,1709654417663159419,C2:74:87:3B:28:C6,-97
BLE,1709654417956451388,F8:64:A5:4B:C3:FC,-101
BLE,1709654418280312082,D3:F4:55:AB:96:20,-95
BLE,1709654418441268816,C2:74:87:3B:28:C6,-84
BLE,1709654418535432917,F8:64:A5:4B:C3:FC,-100
BLE,1709654418632409903,C2:74:87:3B:28:C6,-86
BLE,1709654418665206184,D3:F4:55:AB:96:20,-95
BLE,1709654418724979898,F8:64:A5:4B:C3:FC,-85
BLE,1709654418823175161,C2:74:87:3B:28:C6,-96
BLE,1709654419013021679,C2:74:87:3B:28:C6,-86
BLE,1709654419111635521,F8:64:A5:4B:C3:FC,-96
BLE,1709654419210955937,C2:74:87:3B:28:C6,-85
BLE,1709654419300043431,F8:64:A5:4B:C3:FC,-100
BLE,1709654419401850068,C2:74:87:3B:28:C6,-94
BLE,1709654419682984556,F8:64:A5:4B:C3:FC,-98
BLE,1709654419980540601,C2:74:87:3B:28:C6,-97
BLE,1709654420175211730,C2:74:87:3B:28:C6,-96
BLE,1709654420265352212,F8:64:A5:4B:C3:FC,-98
BLE,1709654420367440346,C2:74:87:3B:28:C6,-83
BLE,1709654420399255972,D3:F4:55:AB:96:20,-93
BLE,1709654420646776397,F8:64:A5:4B:C3:FC,-99
BLE,1709654420785930553,D3:F4:55:AB:96:20,-93
BLE,1709654420837224784,F8:64:A5:4B:C3:FC,-98
BLE,1709654421224507524,F8:64:A5:4B:C3:FC,-96
BLE,1709654421366756436,D3:F4:55:AB:96:20,-94
BLE,1709654421715770710,C2:74:87:3B:28:C6,-96
BLE,1709654421795525564,F8:64:A5:4B:C3:FC,-97
BLE,1709654421909309727,C2:74:87:3B:28:C6,-96
BLE,1709654421951680646,D3:F4:55:AB:96:20,-94
BLE,1709654421985715912,F8:64:A5:4B:C3:FC,-100
BLE,1709654422097160103,C2:74:87:3B:28:C6,-85
BLE,1709654422147506011,D3:F4:55:AB:96:20,-97
BLE,1709654422182883346,F8:64:A5:4B:C3:FC,-99
BLE,1709654422289326928,C2:74:87:3B:28:C6,-97
BLE,1709654422373484856,F8:64:A5:4B:C3:FC,-85
BLE,1709654422480549014,C2:74:87:3B:28:C6,-97
BLE,1709654422673717328,C2:74:87:3B:28:C6,-83
BLE,1709654422734437989,D3:F4:55:AB:96:20,-95
BLE,1709654422959643551,F8:64:A5:4B:C3:FC,-95
BLE,1709654423150112230,F8:64:A5:4B:C3:FC,-101
BLE,1709654423497543106,D3:F4:55:AB:96:20,-94
BLE,1709654423630723374,C2:74:87:3B:28:C6,-94
BLE,1709654423686771882,D3:F4:55:AB:96:20,-95
BLE,1709654423723319661,F8:64:A5:4B:C3:FC,-95
BLE,1709654423879179497,D3:F4:55:AB:96:20,-84
BLE,1709654424015663268,C2:74:87:3B:28:C6,-93
BLE,1709654424111868263,F8:64:A5:4B:C3:FC,-98
BLE,1709654424267940220,D3:F4:55:AB:96:20,-96
BLE,1709654424498237014,F8:64:A5:4B:C3:FC,-97
BLE,1709654424987594348,C2:74:87:3B:28:C6,-96
BLE,1709654425070598039,F8:64:A5:4B:C3:FC,-85
BLE,1709654425183144717,C2:74:87:3B:28:C6,-95
BLE,1709654425438169637,D3:F4:55:AB:96:20,-93
BLE,1709654425458834686,F8:64:A5:4B:C3:FC,-95
BLE,1709654425568722478,C2:74:87:3B:28:C6,-93
BLE,1709654425844226741,F8:64:A5:4B:C3:FC,-84
BLE,1709654425956913584,C2:74:87:3B:28:C6,-96
BLE,1709654426005341348,D3:F4:55:AB:96:20,-95
BLE,1709654426152507661,C2:74:87:3B:28:C6,-82
BLE,1709654426196009733,D3:F4:55:AB:96:20,-96
BLE,1709654426423867889,F8:64:A5:4B:C3:FC,-94
BLE,1709654426537326931,C2:74:87:3B:28:C6,-82
BLE,1709654426578564030,D3:F4:55:AB:96:20,-95
BLE,1709654426769711243,D3:F4:55:AB:96:20,-94
BLE,1709654426925112209,C2:74:87:3B:28:C6,-96
BLE,1709654427309977604,C2:74:87:3B:28:C6,-94
BLE,1709654427378780837,F8:64:A5:4B:C3:FC,-86
BLE,1709654427535473121,D3:F4:55:AB:96:20,-95
BLE,1709654427567735034,F8:64:A5:4B:C3:FC,-96
BLE,1709654427953378170,F8:64:A5:4B:C3:FC,-96
BLE,1709654428086337691,C2:74:87:3B:28:C6,-93
BLE,1709654428278897512,C2:74:87:3B:28:C6,-84
BLE,1709654428463876964,C2:74:87:3B:28:C6,-100
BLE,1709654428494264024,D3:F4:55:AB:96:20,-96
BLE,1709654428853917423,C2:74:87:3B:28:C6,-93
BLE,1709654429075081617,D3:F4:55:AB:96:20,-83
BLE,1709654429245658655,C2:74:87:3B:28:C6,-98
BLE,1709654429267368233,D3:F4:55:AB:96:20,-96
BLE,1709654429307989089,F8:64:A5:4B:C3:FC,-87
BLE,1709654429431462597,C2:74:87:3B:28:C6,-97
BLE,1709654429626042811,C2:74:87:3B:28:C6,-95
BLE,1709654429816011079,C2:74:87:3B:28:C6,-96
BLE,1709654429851323373,D3:F4:55:AB:96:20,-94
BLE,1709654429885203891,F8:64:A5:4B:C3:FC,-83
BLE,1709654430010180882,C2:74:87:3B:28:C6,-97
BLE,1709654430203932897,C2:74:87:3B:28:C6,-93
BLE,1709654430270913694,F8:64:A5:4B:C3:FC,-94
BLE,1709654430435669342,D3:F4:55:AB:96:20,-82
BLE,1709654430630140640,D3:F4:55:AB:96:20,-84
BLE,1709654430650710190,F8:64:A5:4B:C3:FC,-95
BLE,1709654430819488958,D3:F4:55:AB:96:20,-82
BLE,1709654430840832832,F8:64:A5:4B:C3:FC,-98
BLE,1709654431225129651,F8:64:A5:4B:C3:FC,-101
BLE,1709654431359404699,C2:74:87:3B:28:C6,-95
BLE,1709654431553057757,C2:74:87:3B:28:C6,-91
BLE,1709654431608130444,D3:F4:55:AB:96:20,-83
BLE,1709654431799449405,D3:F4:55:AB:96:20,-95
BLE,1709654432125670698,C2:74:87:3B:28:C6,-96
BLE,1709654432189577364,D3:F4:55:AB:96:20,-83
BLE,1709654432383458003,D3:F4:55:AB:96:20,-84
BLE,1709654432573171233,D3:F4:55:AB:96:20,-81
BLE,1709654432699890869,C2:74:87:3B:28:C6,-94
BLE,1709654432895199908,C2:74:87:3B:28:C6,-96
BLE,1709654432956455897,D3:F4:55:AB:96:20,-95
BLE,1709654433089049923,C2:74:87:3B:28:C6,-95
BLE,1709654433150628283,D3:F4:55:AB:96:20,-93
BLE,1709654433275547774,C2:74:87:3B:28:C6,-85
BLE,1709654433350491811,F8:64:A5:4B:C3:FC,-94
BLE,1709654433733569269,F8:64:A5:4B:C3:FC,-95
BLE,1709654433913702487,D3:F4:55:AB:96:20,-81
BLE,1709654434233017278,C2:74:87:3B:28:C6,-94
BLE,1709654434485314773,D3:F4:55:AB:96:20,-95
BLE,1709654434509540030,F8:64:A5:4B:C3:FC,-97
BLE,1709654434611612456,C2:74:87:3B:28:C6,-94
BLE,1709654434801529350,C2:74:87:3B:28:C6,-96
BLE,1709654434990103677,C2:74:87:3B:28:C6,-95
BLE,1709654435085984509,F8:64:A5:4B:C3:FC,-94
BLE,1709654435279697068,F8:64:A5:4B:C3:FC,-101
BLE,1709654435375924396,C2:74:87:3B:28:C6,-92
BLE,1709654435469338382,F8:64:A5:4B:C3:FC,-95
BLE,1709654435662777360,F8:64:A5:4B:C3:FC,-99
