BLE,1710010939294694334,C2:74:87:3B:28:C6,-98
BLE,1710010939499728159,F8:64:A5:4B:C3:FC,-92
BLE,1710010939509235691,D3:F4:55:AB:96:20,-97
BLE,1710010939684252855,C2:74:87:3B:28:C6,-97
BLE,1710010939891392806,D3:F4:55:AB:96:20,-97
BLE,1710010940065641364,C2:74:87:3B:28:C6,-95
BLE,1710010940451075128,C2:74:87:3B:28:C6,-96
BLE,1710010940646970398,C2:74:87:3B:28:C6,-97
BLE,1710010940660168534,D3:F4:55:AB:96:20,-97
BLE,1710010940853544390,D3:F4:55:AB:96:20,-94
BLE,1710010941048448670,D3:F4:55:AB:96:20,-97
BLE,1710010941237756449,D3:F4:55:AB:96:20,-94
BLE,1710010941415791104,C2:74:87:3B:28:C6,-96
BLE,1710010941429838678,D3:F4:55:AB:96:20,-95
BLE,1710010941609616021,F8:64:A5:4B:C3:FC,-91
BLE,1710010942000883122,C2:74:87:3B:28:C6,-98
BLE,1710010942006624505,D3:F4:55:AB:96:20,-86
BLE,1710010942195389647,F8:64:A5:4B:C3:FC,-92
BLE,1710010942202058429,D3:F4:55:AB:96:20,-94
BLE,1710010942376982390,C2:74:87:3B:28:C6,-98
BLE,1710010942397931877,D3:F4:55:AB:96:20,-96
BLE,1710010942587278803,D3:F4:55:AB:96:20,-81
BLE,1710010942759621382,C2:74:87:3B:28:C6,-97
BLE,1710010942780990237,F8:64:A5:4B:C3:FC,-92
BLE,1710010943163573507,D3:F4:55:AB:96:20,-95
BLE,1710010943352274307,D3:F4:55:AB:96:20,-95
BLE,1710010943544965265,F8:64:A5:4B:C3:FC,-92
BLE,1710010943547174588,D3:F4:55:AB:96:20,-96
BLE,1710010943909998511,C2:74:87:3B:28:C6,-84
BLE,1710010943921642237,D3:F4:55:AB:96:20,-97
BLE,1710010944490996382,C2:74:87:3B:28:C6,-96
BLE,1710010944693225065,D3:F4:55:AB:96:20,-86
BLE,1710010944882764892,D3:F4:55:AB:96:20,-94
BLE,1710010945080172218,D3:F4:55:AB:96:20,-94
BLE,1710010945268183206,D3:F4:55:AB:96:20,-97
BLE,1710010945457860212,C2:74:87:3B:28:C6,-96
BLE,1710010945462120732,D3:F4:55:AB:96:20,-93
BLE,1710010945646420001,C2:74:87:3B:28:C6,-98
BLE,1710010945649294858,D3:F4:55:AB:96:20,-85
BLE,1710010945838944045,C2:74:87:3B:28:C6,-98
BLE,1710010946029391822,C2:74:87:3B:28:C6,-98
BLE,1710010946041649566,F8:64:A5:4B:C3:FC,-92
BLE,1710010946420691448,C2:74:87:3B:28:C6,-96
BLE,1710010946594936300,D3:F4:55:AB:96:20,-97
BLE,1710010946784827030,D3:F4:55:AB:96:20,-95
BLE,1710010946808652581,F8:64:A5:4B:C3:FC,-92
BLE,1710010946979127911,D3:F4:55:AB:96:20,-95
BLE,1710010946990572531,C2:74:87:3B:28:C6,-95
BLE,1710010947174348236,D3:F4:55:AB:96:20,-94
BLE,1710010947368392415,D3:F4:55:AB:96:20,-96
BLE,1710010947375553320,C2:74:87:3B:28:C6,-97
BLE,1710010947389389586,F8:64:A5:4B:C3:FC,-92
BLE,1710010947558358107,D3:F4:55:AB:96:20,-95
BLE,1710010947749437768,D3:F4:55:AB:96:20,-97
BLE,1710010947759832969,C2:74:87:3B:28:C6,-87
BLE,1710010947943098228,D3:F4:55:AB:96:20,-86
BLE,1710010948131758298,D3:F4:55:AB:96:20,-97
BLE,1710010948322978096,D3:F4:55:AB:96:20,-94
BLE,1710010948508994025,D3:F4:55:AB:96:20,-96
BLE,1710010948720343896,C2:74:87:3B:28:C6,-96
BLE,1710010948899567898,D3:F4:55:AB:96:20,-95
BLE,1710010949093693619,D3:F4:55:AB:96:20,-97
BLE,1710010949102626571,F8:64:A5:4B:C3:FC,-92
BLE,1710010949285675567,D3:F4:55:AB:96:20,-93
BLE,1710010949299353123,C2:74:87:3B:28:C6,-96
BLE,1710010949474708279,D3:F4:55:AB:96:20,-87
BLE,1710010949485025312,F8:64:A5:4B:C3:FC,-92
BLE,1710010949685320821,C2:74:87:3B:28:C6,-97
BLE,1710010949864709738,F8:64:A5:4B:C3:FC,-92
BLE,1710010949866985527,D3:F4:55:AB:96:20,-95
BLE,1710010950061819968,D3:F4:55:AB:96:20,-86
BLE,1710010950249441988,F8:64:A5:4B:C3:FC,-93
BLE,1710010950451603247,C2:74:87:3B:28:C6,-99
BLE,1710010950637847601,D3:F4:55:AB:96:20,-93
BLE,1710010951023950855,D3:F4:55:AB:96:20,-96
BLE,1710010951224142792,C2:74:87:3B:28:C6,-99
BLE,1710010951417997819,C2:74:87:3B:28:C6,-97
