BLE,1709236800113182903,F8:64:A5:4B:C3:FC,-94
BLE,1709236800251046097,D3:F4:55:AB:96:20,-97
BLE,1709236800300560466,C2:74:87:3B:28:C6,-96
BLE,1709236800878318649,F8:64:A5:4B:C3:FC,-95
BLE,1709236801261950707,F8:64:A5:4B:C3:FC,-97
BLE,1709236801270320727,C2:74:87:3B:28:C6,-98
BLE,1709236801458647624,C2:74:87:3B:28:C6,-96
BLE,1709236801598278159,D3:F4:55:AB:96:20,-100
BLE,1709236801655659627,C2:74:87:3B:28:C6,-96
BLE,1709236802025939205,F8:64:A5:4B:C3:FC,-94
BLE,1709236802037866918,C2:74:87:3B:28:C6,-98
BLE,1709236802233032441,C2:74:87:3B:28:C6,-98
BLE,1709236802795377256,F8:64:A5:4B:C3:FC,-98
BLE,1709236803173120536,F8:64:A5:4B:C3:FC,-82
BLE,1709236803380925727,C2:74:87:3B:28:C6,-96
BLE,1709236803573306097,C2:74:87:3B:28:C6,-100
BLE,1709236803948076888,C2:74:87:3B:28:C6,-84
BLE,1709236804097138937,D3:F4:55:AB:96:20,-98
BLE,1709236804326631278,C2:74:87:3B:28:C6,-90
BLE,1709236804506597758,F8:64:A5:4B:C3:FC,-99
BLE,1709236804517513671,C2:74:87:3B:28:C6,-97
BLE,1709236804713324683,C2:74:87:3B:28:C6,-96
BLE,1709236805100501797,C2:74:87:3B:28:C6,-96
BLE,1709236805482836780,C2:74:87:3B:28:C6,-83
BLE,1709236805677495568,C2:74:87:3B:28:C6,-96
BLE,1709236806058145996,F8:64:A5:4B:C3:FC,-102
BLE,1709236806062149650,C2:74:87:3B:28:C6,-96
BLE,1709236806629860289,C2:74:87:3B:28:C6,-97
BLE,1709236806817933355,F8:64:A5:4B:C3:FC,-95
BLE,1709236807007160138,C2:74:87:3B:28:C6,-96
BLE,1709236807161034159,D3:F4:55:AB:96:20,-101
BLE,1709236807389708426,C2:74:87:3B:28:C6,-96
BLE,1709236807590971329,F8:64:A5:4B:C3:FC,-88
BLE,1709236807775997365,C2:74:87:3B:28:C6,-96
BLE,1709236807969198461,F8:64:A5:4B:C3:FC,-94
