BLE,1708743600054849740,C2:74:87:3B:28:C6,-83
BLE,1708743600174032600,D3:F4:55:AB:96:20,-84
BLE,1708743600195973722,F8:64:A5:4B:C3:FC,-79
BLE,1708743600245357101,C2:74:87:3B:28:C6,-59
BLE,1708743600440565733,C2:74:87:3B:28:C6,-61
BLE,1708743600573112831,F8:64:A5:4B:C3:FC,-85
BLE,1708743600744772070,D3:F4:55:AB:96:20,-91
BLE,1708743600764991382,F8:64:A5:4B:C3:FC,-61
BLE,1708743600824424502,C2:74:87:3B:28:C6,-75
BLE,1708743600939029256,D3:F4:55:AB:96:20,-85
BLE,1708743600955693866,F8:64:A5:4B:C3:FC,-71
BLE,1708743601018469482,C2:74:87:3B:28:C6,-84
BLE,1708743601213263286,C2:74:87:3B:28:C6,-76
BLE,1708743601329149690,D3:F4:55:AB:96:20,-76
BLE,1708743601524963647,D3:F4:55:AB:96:20,-85
BLE,1708743601726271531,F8:64:A5:4B:C3:FC,-80
BLE,1708743601792145772,C2:74:87:3B:28:C6,-61
BLE,1708743601903155658,D3:F4:55:AB:96:20,-84
BLE,1708743601916054402,F8:64:A5:4B:C3:FC,-76
BLE,1708743601982360971,C2:74:87:3B:28:C6,-75
BLE,1708743602092006333,D3:F4:55:AB:96:20,-90
BLE,1708743602108603652,F8:64:A5:4B:C3:FC,-64
BLE,1708743602173803903,C2:74:87:3B:28:C6,-75
BLE,1708743602279790815,D3:F4:55:AB:96:20,-95
BLE,1708743602475570147,D3:F4:55:AB:96:20,-92
BLE,1708743602549372282,C2:74:87:3B:28:C6,-86
BLE,1708743602669855707,D3:F4:55:AB:96:20,-85
BLE,1708743602881869280,F8:64:A5:4B:C3:FC,-75
BLE,1708743602928323032,C2:74:87:3B:28:C6,-76
BLE,1708743603059284984,D3:F4:55:AB:96:20,-92
BLE,1708743603073549293,F8:64:A5:4B:C3:FC,-79
BLE,1708743603448048644,D3:F4:55:AB:96:20,-94
BLE,1708743603501433095,C2:74:87:3B:28:C6,-75
BLE,1708743603640517021,D3:F4:55:AB:96:20,-85
BLE,1708743603693050274,C2:74:87:3B:28:C6,-75
BLE,1708743603879235527,C2:74:87:3B:28:C6,-83
BLE,1708743604071266492,C2:74:87:3B:28:C6,-75
BLE,1708743604223991819,F8:64:A5:4B:C3:FC,-80
BLE,1708743604409610745,D3:F4:55:AB:96:20,-76
BLE,1708743604455732127,C2:74:87:3B:28:C6,-75
BLE,1708743604608485327,F8:64:A5:4B:C3:FC,-79
BLE,1708743604641328262,C2:74:87:3B:28:C6,-84
BLE,1708743604840330634,C2:74:87:3B:28:C6,-76
BLE,1708743604995414512,F8:64:A5:4B:C3:FC,-76
BLE,1708743605038267604,C2:74:87:3B:28:C6,-75
BLE,1708743605171427609,D3:F4:55:AB:96:20,-70
BLE,1708743605185298256,F8:64:A5:4B:C3:FC,-88
BLE,1708743605227149986,C2:74:87:3B:28:C6,-84
BLE,1708743605420752722,C2:74:87:3B:28:C6,-60
BLE,1708743605557889341,D3:F4:55:AB:96:20,-91
BLE,1708743605567798708,F8:64:A5:4B:C3:FC,-86
BLE,1708743605608251332,C2:74:87:3B:28:C6,-84
BLE,1708743605751531577,D3:F4:55:AB:96:20,-84
BLE,1708743605805617601,C2:74:87:3B:28:C6,-75
BLE,1708743605993007212,C2:74:87:3B:28:C6,-83
BLE,1708743606144132060,F8:64:A5:4B:C3:FC,-76
BLE,1708743606378125629,C2:74:87:3B:28:C6,-84
BLE,1708743606525897063,F8:64:A5:4B:C3:FC,-86
BLE,1708743606568647948,C2:74:87:3B:28:C6,-75
BLE,1708743606713338798,F8:64:A5:4B:C3:FC,-87
BLE,1708743606720334829,D3:F4:55:AB:96:20,-70
BLE,1708743606757885492,C2:74:87:3B:28:C6,-84
BLE,1708743606910974147,F8:64:A5:4B:C3:FC,-60
BLE,1708743606912882996,D3:F4:55:AB:96:20,-86
BLE,1708743607107604883,F8:64:A5:4B:C3:FC,-62
BLE,1708743607141126767,C2:74:87:3B:28:C6,-84
BLE,1708743607298593238,D3:F4:55:AB:96:20,-95
BLE,1708743607333128733,C2:74:87:3B:28:C6,-75
BLE,1708743607487132375,D3:F4:55:AB:96:20,-84
BLE,1708743607492206265,F8:64:A5:4B:C3:FC,-61
BLE,1708743607682307548,D3:F4:55:AB:96:20,-96
BLE,1708743607685892500,F8:64:A5:4B:C3:FC,-65
BLE,1708743607876925270,D3:F4:55:AB:96:20,-91
BLE,1708743607880469181,F8:64:A5:4B:C3:FC,-72
BLE,1708743607921989832,C2:74:87:3B:28:C6,-75
BLE,1708743608071448160,F8:64:A5:4B:C3:FC,-79
BLE,1708743608072786267,D3:F4:55:AB:96:20,-85
BLE,1708743608110689925,C2:74:87:3B:28:C6,-83
BLE,1708743608260560456,F8:64:A5:4B:C3:FC,-76
BLE,1708743608455642172,F8:64:A5:4B:C3:FC,-79
BLE,1708743608460953226,D3:F4:55:AB:96:20,-91
BLE,1708743608492007476,C2:74:87:3B:28:C6,-83
BLE,1708743608653317311,D3:F4:55:AB:96:20,-84
BLE,1708743608845142904,D3:F4:55:AB:96:20,-91
BLE,1708743609026142476,F8:64:A5:4B:C3:FC,-61
BLE,1708743609077396080,C2:74:87:3B:28:C6,-71
BLE,1708743609226491787,D3:F4:55:AB:96:20,-91
BLE,1708743609272259257,C2:74:87:3B:28:C6,-75
BLE,1708743609418296172,F8:64:A5:4B:C3:FC,-80
BLE,1708743609609975350,F8:64:A5:4B:C3:FC,-76
BLE,1708743609662623394,C2:74:87:3B:28:C6,-83
BLE,1708743609796082853,F8:64:A5:4B:C3:FC,-86
BLE,1708743609804236160,D3:F4:55:AB:96:20,-85
BLE,1708743609857890440,C2:74:87:3B:28:C6,-75
BLE,1708743609988265399,F8:64:A5:4B:C3:FC,-86
BLE,1708743610055659703,C2:74:87:3B:28:C6,-76
BLE,1708743610374287344,F8:64:A5:4B:C3:FC,-76
BLE,1708743610440662787,C2:74:87:3B:28:C6,-75
BLE,1708743610559828396,F8:64:A5:4B:C3:FC,-85
BLE,1708743610633231911,C2:74:87:3B:28:C6,-75
BLE,1708743610748919567,F8:64:A5:4B:C3:FC,-79
BLE,1708743610829622901,C2:74:87:3B:28:C6,-83
