BLE,1709568000032436351,F8:64:A5:4B:C3:FC,-90
BLE,1709568000088980286,C2:74:87:3B:28:C6,-94
BLE,1709568000422009342,F8:64:A5:4B:C3:FC,-86
BLE,1709568000469978437,C2:74:87:3B:28:C6,-92
BLE,1709568000615633942,F8:64:A5:4B:C3:FC,-91
BLE,1709568000656155678,C2:74:87:3B:28:C6,-95
BLE,1709568000966415330,D3:F4:55:AB:96:20,-96
BLE,1709568001036983333,C2:74:87:3B:28:C6,-95
BLE,1709568001229118464,C2:74:87:3B:28:C6,-91
BLE,1709568001350442970,D3:F4:55:AB:96:20,-95
BLE,1709568001421043181,C2:74:87:3B:28:C6,-95
BLE,1709568001612279745,C2:74:87:3B:28:C6,-90
BLE,1709568001764830829,F8:64:A5:4B:C3:FC,-98
BLE,1709568001999762903,C2:74:87:3B:28:C6,-94
BLE,1709568002148455895,F8:64:A5:4B:C3:FC,-88
BLE,1709568002186891796,C2:74:87:3B:28:C6,-82
BLE,1709568002345064193,F8:64:A5:4B:C3:FC,-92
BLE,1709568002384971400,C2:74:87:3B:28:C6,-93
BLE,1709568002534880327,F8:64:A5:4B:C3:FC,-99
BLE,1709568002766382176,C2:74:87:3B:28:C6,-94
BLE,1709568002915693657,F8:64:A5:4B:C3:FC,-102
BLE,1709568002954453843,C2:74:87:3B:28:C6,-93
BLE,1709568003302057468,F8:64:A5:4B:C3:FC,-97
BLE,1709568003339611761,C2:74:87:3B:28:C6,-79
BLE,1709568003492521717,F8:64:A5:4B:C3:FC,-82
BLE,1709568003717056158,C2:74:87:3B:28:C6,-97
BLE,1709568003868893133,D3:F4:55:AB:96:20,-83
BLE,1709568003876449366,F8:64:A5:4B:C3:FC,-91
BLE,1709568003913291423,C2:74:87:3B:28:C6,-92
BLE,1709568004069536108,F8:64:A5:4B:C3:FC,-96
BLE,1709568004107955010,C2:74:87:3B:28:C6,-91
BLE,1709568004300380182,C2:74:87:3B:28:C6,-96
BLE,1709568004453780672,F8:64:A5:4B:C3:FC,-96
BLE,1709568004496134000,C2:74:87:3B:28:C6,-80
BLE,1709568004691523408,C2:74:87:3B:28:C6,-91
BLE,1709568005260037467,C2:74:87:3B:28:C6,-92
BLE,1709568005606118544,F8:64:A5:4B:C3:FC,-82
BLE,1709568005795268071,F8:64:A5:4B:C3:FC,-97
BLE,1709568005837296156,C2:74:87:3B:28:C6,-76
BLE,1709568005984485389,D3:F4:55:AB:96:20,-84
BLE,1709568006182197007,F8:64:A5:4B:C3:FC,-97
BLE,1709568006367594982,D3:F4:55:AB:96:20,-96
BLE,1709568006611288944,C2:74:87:3B:28:C6,-93
BLE,1709568006800114271,C2:74:87:3B:28:C6,-83
BLE,1709568006998225465,C2:74:87:3B:28:C6,-95
BLE,1709568007382516165,C2:74:87:3B:28:C6,-90
BLE,1709568007766740657,C2:74:87:3B:28:C6,-85
BLE,1709568007916329723,D3:F4:55:AB:96:20,-98
BLE,1709568007964596566,C2:74:87:3B:28:C6,-76
BLE,1709568008085251759,F8:64:A5:4B:C3:FC,-76
BLE,1709568008277456818,F8:64:A5:4B:C3:FC,-97
BLE,1709568008304465728,D3:F4:55:AB:96:20,-102
BLE,1709568008472985439,F8:64:A5:4B:C3:FC,-98
BLE,1709568008501889647,D3:F4:55:AB:96:20,-94
BLE,1709568008534556325,C2:74:87:3B:28:C6,-96
BLE,1709568008665954317,F8:64:A5:4B:C3:FC,-91
BLE,1709568008865611028,F8:64:A5:4B:C3:FC,-99
BLE,1709568008884875833,D3:F4:55:AB:96:20,-94
BLE,1709568009058791236,F8:64:A5:4B:C3:FC,-86
BLE,1709568009114879142,C2:74:87:3B:28:C6,-95
BLE,1709568009269303078,D3:F4:55:AB:96:20,-97
BLE,1709568009309692529,C2:74:87:3B:28:C6,-77
BLE,1709568009441087188,F8:64:A5:4B:C3:FC,-100
BLE,1709568009684897864,C2:74:87:3B:28:C6,-91
BLE,1709568009823548638,F8:64:A5:4B:C3:FC,-99
BLE,1709568009850020475,D3:F4:55:AB:96:20,-84
BLE,1709568010016861636,F8:64:A5:4B:C3:FC,-92
BLE,1709568010210155762,F8:64:A5:4B:C3:FC,-96
BLE,1709568010236776179,D3:F4:55:AB:96:20,-96
BLE,1709568010271965311,C2:74:87:3B:28:C6,-75
BLE,1709568010397209754,F8:64:A5:4B:C3:FC,-92
BLE,1709568010791924186,F8:64:A5:4B:C3:FC,-87
BLE,1709568010854973796,C2:74:87:3B:28:C6,-91
BLE,1709568011171329115,F8:64:A5:4B:C3:FC,-101
BLE,1709568011367148820,F8:64:A5:4B:C3:FC,-91
BLE,1709568011564521413,F8:64:A5:4B:C3:FC,-97
BLE,1709568011583738136,D3:F4:55:AB:96:20,-83
BLE,1709568011943697432,F8:64:A5:4B:C3:FC,-97
BLE,1709568011967783189,D3:F4:55:AB:96:20,-97
BLE,1709568012009506407,C2:74:87:3B:28:C6,-93
BLE,1709568012133804287,F8:64:A5:4B:C3:FC,-83
BLE,1709568012528431145,F8:64:A5:4B:C3:FC,-97
BLE,1709568012594625697,C2:74:87:3B:28:C6,-94
BLE,1709568012717261441,F8:64:A5:4B:C3:FC,-92
BLE,1709568012733850339,D3:F4:55:AB:96:20,-95
BLE,1709568012783933942,C2:74:87:3B:28:C6,-85
BLE,1709568012914571662,F8:64:A5:4B:C3:FC,-97
BLE,1709568013109583468,F8:64:A5:4B:C3:FC,-100
BLE,1709568013871577785,F8:64:A5:4B:C3:FC,-97
BLE,1709568013934967599,C2:74:87:3B:28:C6,-84
BLE,1709568014062666875,F8:64:A5:4B:C3:FC,-98
BLE,1709568014082158552,D3:F4:55:AB:96:20,-80
BLE,1709568014130097155,C2:74:87:3B:28:C6,-81
BLE,1709568014452213503,F8:64:A5:4B:C3:FC,-79
BLE,1709568014703546966,C2:74:87:3B:28:C6,-90
BLE,1709568015047221536,D3:F4:55:AB:96:20,-96
BLE,1709568015088779009,C2:74:87:3B:28:C6,-89
BLE,1709568015412659118,F8:64:A5:4B:C3:FC,-98
BLE,1709568015431039149,D3:F4:55:AB:96:20,-97
BLE,1709568015478436304,C2:74:87:3B:28:C6,-93
BLE,1709568015599948115,F8:64:A5:4B:C3:FC,-91
BLE,1709568015672548007,C2:74:87:3B:28:C6,-91
BLE,1709568015862603036,C2:74:87:3B:28:C6,-93
BLE,1709568015986387221,F8:64:A5:4B:C3:FC,-98
BLE,1709568016055917338,C2:74:87:3B:28:C6,-90
BLE,1709568016180202056,F8:64:A5:4B:C3:FC,-92
BLE,1709568016374770003,F8:64:A5:4B:C3:FC,-84
BLE,1709568016399055799,D3:F4:55:AB:96:20,-98
BLE,1709568016440576856,C2:74:87:3B:28:C6,-91
BLE,1709568016637185139,C2:74:87:3B:28:C6,-77
BLE,1709568016826867052,C2:74:87:3B:28:C6,-77
BLE,1709568016952243375,F8:64:A5:4B:C3:FC,-87
BLE,1709568016973031361,D3:F4:55:AB:96:20,-100
