BLE,1709514000113550317,C2:74:87:3B:28:C6,-96
BLE,1709514000195933538,D3:F4:55:AB:96:20,-97
BLE,1709514000484399289,F8:64:A5:4B:C3:FC,-97
BLE,1709514000778083279,D3:F4:55:AB:96:20,-97
BLE,1709514000881823656,C2:74:87:3B:28:C6,-86
BLE,1709514001161369193,D3:F4:55:AB:96:20,-97
BLE,1709514001640609876,F8:64:A5:4B:C3:FC,-98
BLE,1709514001848920365,C2:74:87:3B:28:C6,-86
BLE,1709514002234352825,C2:74:87:3B:28:C6,-99
BLE,1709514002618360311,C2:74:87:3B:28:C6,-98
BLE,1709514002716335501,D3:F4:55:AB:96:20,-98
BLE,1709514002810218306,C2:74:87:3B:28:C6,-97
BLE,1709514002999466640,C2:74:87:3B:28:C6,-86
BLE,1709514003301813017,D3:F4:55:AB:96:20,-95
BLE,1709514003749456729,F8:64:A5:4B:C3:FC,-98
BLE,1709514003958214670,C2:74:87:3B:28:C6,-96
BLE,1709514004133813418,F8:64:A5:4B:C3:FC,-99
BLE,1709514004149321305,C2:74:87:3B:28:C6,-98
BLE,1709514004269401221,D3:F4:55:AB:96:20,-98
BLE,1709514004347048153,C2:74:87:3B:28:C6,-99
BLE,1709514004850166865,D3:F4:55:AB:96:20,-95
BLE,1709514004906361643,F8:64:A5:4B:C3:FC,-100
BLE,1709514005101662494,F8:64:A5:4B:C3:FC,-98
BLE,1709514005237297046,D3:F4:55:AB:96:20,-96
BLE,1709514005306968831,C2:74:87:3B:28:C6,-95
BLE,1709514005693132154,F8:64:A5:4B:C3:FC,-97
BLE,1709514005817744114,D3:F4:55:AB:96:20,-96
BLE,1709514005880974973,C2:74:87:3B:28:C6,-99
BLE,1709514006463105302,C2:74:87:3B:28:C6,-99
BLE,1709514006659284096,F8:64:A5:4B:C3:FC,-102
BLE,1709514006969180754,D3:F4:55:AB:96:20,-96
BLE,1709514007040761921,C2:74:87:3B:28:C6,-98
BLE,1709514007166747065,D3:F4:55:AB:96:20,-97
BLE,1709514007421879587,C2:74:87:3B:28:C6,-96
BLE,1709514008189189035,C2:74:87:3B:28:C6,-96
BLE,1709514008319584808,D3:F4:55:AB:96:20,-96
BLE,1709514008574446877,C2:74:87:3B:28:C6,-97
BLE,1709514008584388531,F8:64:A5:4B:C3:FC,-99
BLE,1709514008771813191,C2:74:87:3B:28:C6,-84
BLE,1709514008970131988,F8:64:A5:4B:C3:FC,-84
BLE,1709514009084869419,D3:F4:55:AB:96:20,-86
BLE,1709514009155924595,C2:74:87:3B:28:C6,-96
BLE,1709514009463530213,D3:F4:55:AB:96:20,-95
BLE,1709514009731465880,F8:64:A5:4B:C3:FC,-86
BLE,1709514009922055984,C2:74:87:3B:28:C6,-85
BLE,1709514009924592063,F8:64:A5:4B:C3:FC,-99
BLE,1709514010299898210,F8:64:A5:4B:C3:FC,-98
BLE,1709514010688147332,C2:74:87:3B:28:C6,-86
BLE,1709514011060258620,F8:64:A5:4B:C3:FC,-87
BLE,1709514011075209642,C2:74:87:3B:28:C6,-98
BLE,1709514011249541581,F8:64:A5:4B:C3:FC,-97
BLE,1709514011462582531,C2:74:87:3B:28:C6,-98
BLE,1709514011843262707,C2:74:87:3B:28:C6,-97
BLE,1709514011941180399,D3:F4:55:AB:96:20,-95
BLE,1709514012411822036,F8:64:A5:4B:C3:FC,-97
BLE,1709514012426871515,C2:74:87:3B:28:C6,-98
BLE,1709514012794930044,F8:64:A5:4B:C3:FC,-98
BLE,1709514013012047753,C2:74:87:3B:28:C6,-100
BLE,1709514013178263339,F8:64:A5:4B:C3:FC,-87
BLE,1709514013286929422,D3:F4:55:AB:96:20,-98
BLE,1709514013556492936,F8:64:A5:4B:C3:FC,-98
BLE,1709514013597350407,C2:74:87:3B:28:C6,-98
BLE,1709514013789581899,C2:74:87:3B:28:C6,-96
BLE,1709514014713368867,F8:64:A5:4B:C3:FC,-100
BLE,1709514014950164139,C2:74:87:3B:28:C6,-98
BLE,1709514015019382474,D3:F4:55:AB:96:20,-96
BLE,1709514015140365251,C2:74:87:3B:28:C6,-85
BLE,1709514015608151192,D3:F4:55:AB:96:20,-96
BLE,1709514015677037075,F8:64:A5:4B:C3:FC,-98
BLE,1709514015991557780,D3:F4:55:AB:96:20,-97
BLE,1709514016290386809,C2:74:87:3B:28:C6,-98
BLE,1709514016370784026,D3:F4:55:AB:96:20,-96
BLE,1709514016680840478,C2:74:87:3B:28:C6,-97
BLE,1709514016754043325,D3:F4:55:AB:96:20,-97
BLE,1709514017059594192,C2:74:87:3B:28:C6,-97
BLE,1709514017444608751,C2:74:87:3B:28:C6,-100
BLE,1709514018375777591,F8:64:A5:4B:C3:FC,-86
BLE,1709514018766414217,F8:64:A5:4B:C3:FC,-98
BLE,1709514019144811563,F8:64:A5:4B:C3:FC,-98
BLE,1709514019549167108,C2:74:87:3B:28:C6,-96
BLE,1709514020112292792,F8:64:A5:4B:C3:FC,-89
BLE,1709514021084628477,C2:74:87:3B:28:C6,-86
BLE,1709514021264983061,F8:64:A5:4B:C3:FC,-101
BLE,1709514021409557705,D3:F4:55:AB:96:20,-96
BLE,1709514022224005737,F8:64:A5:4B:C3:FC,-98
BLE,1709514022434196325,C2:74:87:3B:28:C6,-96
BLE,1709514022808598412,F8:64:A5:4B:C3:FC,-101
BLE,1709514022823839054,C2:74:87:3B:28:C6,-98
BLE,1709514023017049614,C2:74:87:3B:28:C6,-96
BLE,1709514023207913425,C2:74:87:3B:28:C6,-97
BLE,1709514023324474700,D3:F4:55:AB:96:20,-94
BLE,1709514023588318572,C2:74:87:3B:28:C6,-86
BLE,1709514023782517114,C2:74:87:3B:28:C6,-98
BLE,1709514023964697957,F8:64:A5:4B:C3:FC,-102
BLE,1709514024156652665,F8:64:A5:4B:C3:FC,-100
BLE,1709514024170583456,C2:74:87:3B:28:C6,-99
BLE,1709514024290776791,D3:F4:55:AB:96:20,-97
BLE,1709514024553411642,C2:74:87:3B:28:C6,-99
BLE,1709514024676890001,D3:F4:55:AB:96:20,-97
BLE,1709514025109500457,F8:64:A5:4B:C3:FC,-99
BLE,1709514025438695194,D3:F4:55:AB:96:20,-96
BLE,1709514025484934944,F8:64:A5:4B:C3:FC,-97
BLE,1709514025700931345,C2:74:87:3B:28:C6,-97
BLE,1709514025870460333,F8:64:A5:4B:C3:FC,-97
BLE,1709514026026135945,D3:F4:55:AB:96:20,-94
BLE,1709514026083434871,C2:74:87:3B:28:C6,-99
BLE,1709514026256650334,F8:64:A5:4B:C3:FC,-99
BLE,1709514026407485617,D3:F4:55:AB:96:20,-102
BLE,1709514026452884675,F8:64:A5:4B:C3:FC,-100
BLE,1709514026667900385,C2:74:87:3B:28:C6,-100
BLE,1709514026864394846,C2:74:87:3B:28:C6,-97
BLE,1709514027244680121,C2:74:87:3B:28:C6,-96
BLE,1709514027818025544,C2:74:87:3B:28:C6,-97
BLE,1709514027960766932,D3:F4:55:AB:96:20,-95
BLE,1709514028772156819,F8:64:A5:4B:C3:FC,-91
BLE,1709514028784786466,C2:74:87:3B:28:C6,-84
BLE,1709514028980002034,C2:74:87:3B:28:C6,-98
BLE,1709514029159450344,F8:64:A5:4B:C3:FC,-97
BLE,1709514029352330495,F8:64:A5:4B:C3:FC,-97
BLE,1709514029740366632,F8:64:A5:4B:C3:FC,-84
BLE,1709514030129645706,C2:74:87:3B:28:C6,-96
BLE,1709514030514417986,C2:74:87:3B:28:C6,-98
BLE,1709514030894257271,C2:74:87:3B:28:C6,-97
BLE,1709514031084666092,F8:64:A5:4B:C3:FC,-98
BLE,1709514031244388717,D3:F4:55:AB:96:20,-97
BLE,1709514031469564121,F8:64:A5:4B:C3:FC,-98
BLE,1709514032039562649,F8:64:A5:4B:C3:FC,-98
BLE,1709514032248811757,C2:74:87:3B:28:C6,-97
BLE,1709514032444195656,C2:74:87:3B:28:C6,-95
BLE,1709514032617596993,F8:64:A5:4B:C3:FC,-86
BLE,1709514032834149802,C2:74:87:3B:28:C6,-99
BLE,1709514033202214718,F8:64:A5:4B:C3:FC,-98
BLE,1709514033211341262,C2:74:87:3B:28:C6,-85
BLE,1709514033583466146,F8:64:A5:4B:C3:FC,-98
BLE,1709514033601568112,C2:74:87:3B:28:C6,-99
BLE,1709514033984707256,C2:74:87:3B:28:C6,-97
BLE,1709514034181737626,C2:74:87:3B:28:C6,-97
BLE,1709514034354975549,F8:64:A5:4B:C3:FC,-98
BLE,1709514034565726797,C2:74:87:3B:28:C6,-100
BLE,1709514034731032238,D3:F4:55:AB:96:20,-96
BLE,1709514035114477420,D3:F4:55:AB:96:20,-96
BLE,1709514035149966572,C2:74:87:3B:28:C6,-97
BLE,1709514035498083057,D3:F4:55:AB:96:20,-97
BLE,1709514036082154627,D3:F4:55:AB:96:20,-95
BLE,1709514036287171896,F8:64:A5:4B:C3:FC,-99
BLE,1709514037048011744,D3:F4:55:AB:96:20,-96
BLE,1709514037057405909,F8:64:A5:4B:C3:FC,-100
BLE,1709514037065955796,C2:74:87:3B:28:C6,-101
BLE,1709514037437001577,F8:64:A5:4B:C3:FC,-99
BLE,1709514037831821430,C2:74:87:3B:28:C6,-85
BLE,1709514038014778180,D3:F4:55:AB:96:20,-85
BLE,1709514038402893029,D3:F4:55:AB:96:20,-98
BLE,1709514038404637581,F8:64:A5:4B:C3:FC,-99
BLE,1709514038410509350,C2:74:87:3B:28:C6,-98
BLE,1709514038984822349,D3:F4:55:AB:96:20,-96
BLE,1709514039748467400,F8:64:A5:4B:C3:FC,-98
BLE,1709514039939810499,F8:64:A5:4B:C3:FC,-88
BLE,1709514040130877228,D3:F4:55:AB:96:20,-96
BLE,1709514040146214119,C2:74:87:3B:28:C6,-85
BLE,1709514040529789176,C2:74:87:3B:28:C6,-98
BLE,1709514040723890059,C2:74:87:3B:28:C6,-96
BLE,1709514041105954227,C2:74:87:3B:28:C6,-95
BLE,1709514041278931407,F8:64:A5:4B:C3:FC,-100
BLE,1709514041479737544,D3:F4:55:AB:96:20,-84
BLE,1709514041662976123,F8:64:A5:4B:C3:FC,-96
BLE,1709514041879752431,C2:74:87:3B:28:C6,-99
BLE,1709514042046277352,F8:64:A5:4B:C3:FC,-98
BLE,1709514042261111654,C2:74:87:3B:28:C6,-97
BLE,1709514042436069090,F8:64:A5:4B:C3:FC,-89
BLE,1709514043011548613,D3:F4:55:AB:96:20,-96
BLE,1709514043606029420,C2:74:87:3B:28:C6,-95
BLE,1709514043984898897,C2:74:87:3B:28:C6,-97
BLE,1709514044176721114,C2:74:87:3B:28:C6,-98
BLE,1709514044361320585,F8:64:A5:4B:C3:FC,-99
BLE,1709514044543154773,D3:F4:55:AB:96:20,-97
BLE,1709514044749598810,C2:74:87:3B:28:C6,-97
BLE,1709514044934390945,F8:64:A5:4B:C3:FC,-100
BLE,1709514045127444723,F8:64:A5:4B:C3:FC,-99
BLE,1709514045308646298,D3:F4:55:AB:96:20,-97
BLE,1709514045517279504,C2:74:87:3B:28:C6,-98
BLE,1709514045907516278,C2:74:87:3B:28:C6,-97
BLE,1709514046274928254,F8:64:A5:4B:C3:FC,-101
BLE,1709514046671020423,C2:74:87:3B:28:C6,-97
BLE,1709514046858666757,F8:64:A5:4B:C3:FC,-97
BLE,1709514047254912132,C2:74:87:3B:28:C6,-97
BLE,1709514047621954990,D3:F4:55:AB:96:20,-94
BLE,1709514047640836526,C2:74:87:3B:28:C6,-98
BLE,1709514047832418331,C2:74:87:3B:28:C6,-96
BLE,1709514048010594710,D3:F4:55:AB:96:20,-97
BLE,1709514048017363005,F8:64:A5:4B:C3:FC,-89
BLE,1709514048212331292,F8:64:A5:4B:C3:FC,-85
BLE,1709514048218801384,C2:74:87:3B:28:C6,-84
BLE,1709514048592725786,F8:64:A5:4B:C3:FC,-97
BLE,1709514048987783391,C2:74:87:3B:28:C6,-98
BLE,1709514049363785006,F8:64:A5:4B:C3:FC,-101
BLE,1709514049370135600,C2:74:87:3B:28:C6,-97
BLE,1709514049539917381,D3:F4:55:AB:96:20,-81
BLE,1709514049749433740,C2:74:87:3B:28:C6,-95
BLE,1709514050130358017,F8:64:A5:4B:C3:FC,-99
BLE,1709514050137462597,C2:74:87:3B:28:C6,-97
BLE,1709514050331948768,C2:74:87:3B:28:C6,-97
BLE,1709514050722434040,C2:74:87:3B:28:C6,-100
BLE,1709514051104898040,C2:74:87:3B:28:C6,-97
BLE,1709514051271303882,D3:F4:55:AB:96:20,-96
BLE,1709514051486515055,C2:74:87:3B:28:C6,-98
BLE,1709514051855298926,F8:64:A5:4B:C3:FC,-99
BLE,1709514051856857648,D3:F4:55:AB:96:20,-84
BLE,1709514051868173195,C2:74:87:3B:28:C6,-86
BLE,1709514052044466776,F8:64:A5:4B:C3:FC,-100
BLE,1709514052246142985,C2:74:87:3B:28:C6,-94
BLE,1709514052629913754,C2:74:87:3B:28:C6,-96
BLE,1709514053017024713,C2:74:87:3B:28:C6,-85
BLE,1709514053384473234,F8:64:A5:4B:C3:FC,-97
BLE,1709514053394961295,C2:74:87:3B:28:C6,-85
BLE,1709514053592028545,C2:74:87:3B:28:C6,-96
BLE,1709514053770577212,D3:F4:55:AB:96:20,-95
BLE,1709514053967467423,D3:F4:55:AB:96:20,-97
BLE,1709514053985103689,C2:74:87:3B:28:C6,-98
BLE,1709514054366104301,C2:74:87:3B:28:C6,-97
BLE,1709514054537505596,F8:64:A5:4B:C3:FC,-99
BLE,1709514054749722407,C2:74:87:3B:28:C6,-97
BLE,1709514054917058192,F8:64:A5:4B:C3:FC,-101
BLE,1709514055306898603,F8:64:A5:4B:C3:FC,-98
BLE,1709514055498793072,D3:F4:55:AB:96:20,-96
BLE,1709514055884653972,D3:F4:55:AB:96:20,-97
BLE,1709514056102261437,C2:74:87:3B:28:C6,-83
BLE,1709514056263160462,F8:64:A5:4B:C3:FC,-99
BLE,1709514056648331084,F8:64:A5:4B:C3:FC,-97
BLE,1709514056838170381,F8:64:A5:4B:C3:FC,-88
BLE,1709514056868263715,C2:74:87:3B:28:C6,-88
BLE,1709514057444365823,C2:74:87:3B:28:C6,-97
BLE,1709514057612553593,D3:F4:55:AB:96:20,-96
BLE,1709514057633237388,C2:74:87:3B:28:C6,-99
BLE,1709514057997577759,F8:64:A5:4B:C3:FC,-82
BLE,1709514057999539849,D3:F4:55:AB:96:20,-97
BLE,1709514058772590712,F8:64:A5:4B:C3:FC,-100
BLE,1709514058801706439,C2:74:87:3B:28:C6,-96
BLE,1709514058993251706,C2:74:87:3B:28:C6,-96
BLE,1709514059547679372,F8:64:A5:4B:C3:FC,-98
BLE,1709514059568210628,C2:74:87:3B:28:C6,-98
BLE,1709514059728611080,D3:F4:55:AB:96:20,-96
BLE,1709514059736333525,F8:64:A5:4B:C3:FC,-101
BLE,1709514059929876465,F8:64:A5:4B:C3:FC,-88
BLE,1709514059959890759,C2:74:87:3B:28:C6,-95
BLE,1709514060353557355,C2:74:87:3B:28:C6,-99
BLE,1709514060545992607,C2:74:87:3B:28:C6,-98
BLE,1709514060698375078,D3:F4:55:AB:96:20,-87
BLE,1709514060934972870,C2:74:87:3B:28:C6,-84
BLE,1709514061279987632,F8:64:A5:4B:C3:FC,-87
BLE,1709514061317555249,C2:74:87:3B:28:C6,-97
BLE,1709514061463725207,D3:F4:55:AB:96:20,-96
BLE,1709514061669963503,F8:64:A5:4B:C3:FC,-97
BLE,1709514062281320107,C2:74:87:3B:28:C6,-94
BLE,1709514062822034980,F8:64:A5:4B:C3:FC,-99
BLE,1709514062993938851,D3:F4:55:AB:96:20,-85
BLE,1709514063402761302,F8:64:A5:4B:C3:FC,-88
BLE,1709514063756326619,D3:F4:55:AB:96:20,-95
BLE,1709514064213875570,C2:74:87:3B:28:C6,-84
BLE,1709514064374986427,F8:64:A5:4B:C3:FC,-98
BLE,1709514064402997133,C2:74:87:3B:28:C6,-96
BLE,1709514064567399347,F8:64:A5:4B:C3:FC,-88
BLE,1709514064787684059,C2:74:87:3B:28:C6,-96
BLE,1709514064949943895,F8:64:A5:4B:C3:FC,-88
BLE,1709514064982926595,C2:74:87:3B:28:C6,-98
BLE,1709514065330041738,F8:64:A5:4B:C3:FC,-98
BLE,1709514065754932193,C2:74:87:3B:28:C6,-99
BLE,1709514066458992553,D3:F4:55:AB:96:20,-85
BLE,1709514066485750864,F8:64:A5:4B:C3:FC,-97
BLE,1709514066912607868,C2:74:87:3B:28:C6,-98
BLE,1709514067039570463,D3:F4:55:AB:96:20,-96
BLE,1709514067069574800,F8:64:A5:4B:C3:FC,-99
BLE,1709514067102703372,C2:74:87:3B:28:C6,-97
BLE,1709514067423946689,D3:F4:55:AB:96:20,-96
BLE,1709514067809560225,D3:F4:55:AB:96:20,-94
BLE,1709514067827737274,F8:64:A5:4B:C3:FC,-99
BLE,1709514067869027491,C2:74:87:3B:28:C6,-96
BLE,1709514068391169952,D3:F4:55:AB:96:20,-85
BLE,1709514068398368739,F8:64:A5:4B:C3:FC,-98
BLE,1709514068984960460,F8:64:A5:4B:C3:FC,-99
BLE,1709514069015468163,C2:74:87:3B:28:C6,-97
BLE,1709514069399600602,C2:74:87:3B:28:C6,-98
BLE,1709514069945450096,F8:64:A5:4B:C3:FC,-89
BLE,1709514069983366749,C2:74:87:3B:28:C6,-95
BLE,1709514070335527638,F8:64:A5:4B:C3:FC,-97
BLE,1709514070530339350,F8:64:A5:4B:C3:FC,-98
BLE,1709514070710334120,D3:F4:55:AB:96:20,-96
BLE,1709514070948743174,C2:74:87:3B:28:C6,-97
BLE,1709514071334258340,C2:74:87:3B:28:C6,-99
BLE,1709514071529552627,C2:74:87:3B:28:C6,-95
BLE,1709514071675176847,D3:F4:55:AB:96:20,-85
BLE,1709514071684625636,F8:64:A5:4B:C3:FC,-98
BLE,1709514071911473857,C2:74:87:3B:28:C6,-97
BLE,1709514072061179504,D3:F4:55:AB:96:20,-96
BLE,1709514072642500448,D3:F4:55:AB:96:20,-95
BLE,1709514072644340165,F8:64:A5:4B:C3:FC,-100
BLE,1709514072676434339,C2:74:87:3B:28:C6,-96
BLE,1709514073027397125,D3:F4:55:AB:96:20,-96
BLE,1709514073029598127,F8:64:A5:4B:C3:FC,-97
BLE,1709514073054931339,C2:74:87:3B:28:C6,-97
BLE,1709514073246553818,C2:74:87:3B:28:C6,-97
BLE,1709514073411457692,D3:F4:55:AB:96:20,-96
BLE,1709514073438111797,C2:74:87:3B:28:C6,-85
BLE,1709514074195222589,F8:64:A5:4B:C3:FC,-99
BLE,1709514074203503982,C2:74:87:3B:28:C6,-84
BLE,1709514074354316235,D3:F4:55:AB:96:20,-96
BLE,1709514074787681835,C2:74:87:3B:28:C6,-96
BLE,1709514074978029420,C2:74:87:3B:28:C6,-97
BLE,1709514075363028805,C2:74:87:3B:28:C6,-97
BLE,1709514075937743204,C2:74:87:3B:28:C6,-86
BLE,1709514076287894923,D3:F4:55:AB:96:20,-98
BLE,1709514076325061673,C2:74:87:3B:28:C6,-85
BLE,1709514076675166768,D3:F4:55:AB:96:20,-97
BLE,1709514076890214827,C2:74:87:3B:28:C6,-86
BLE,1709514077083874062,F8:64:A5:4B:C3:FC,-98
BLE,1709514077466638780,C2:74:87:3B:28:C6,-95
BLE,1709514077469062653,F8:64:A5:4B:C3:FC,-98
BLE,1709514077847893567,C2:74:87:3B:28:C6,-95
BLE,1709514078024673938,D3:F4:55:AB:96:20,-97
BLE,1709514078052781517,F8:64:A5:4B:C3:FC,-88
BLE,1709514078248405551,F8:64:A5:4B:C3:FC,-96
BLE,1709514078620644333,C2:74:87:3B:28:C6,-98
BLE,1709514078788117663,D3:F4:55:AB:96:20,-97
BLE,1709514078830344864,F8:64:A5:4B:C3:FC,-98
BLE,1709514079005978881,C2:74:87:3B:28:C6,-99
BLE,1709514079369761649,D3:F4:55:AB:96:20,-96
BLE,1709514079389733957,C2:74:87:3B:28:C6,-98
BLE,1709514079584432133,C2:74:87:3B:28:C6,-96
BLE,1709514079968175626,C2:74:87:3B:28:C6,-98
BLE,1709514079969702807,C2:74:87:3B:28:C6,-99
