BLE,1709438400155448805,C2:74:87:3B:28:C6,-84
BLE,1709438400462097431,F8:64:A5:4B:C3:FC,-99
BLE,1709438400540272413,C2:74:87:3B:28:C6,-96
BLE,1709438400550261182,D3:F4:55:AB:96:20,-98
BLE,1709438400923611882,C2:74:87:3B:28:C6,-96
BLE,1709438401876647092,D3:F4:55:AB:96:20,-82
BLE,1709438402260265639,D3:F4:55:AB:96:20,-96
BLE,1709438402467510726,C2:74:87:3B:28:C6,-96
BLE,1709438402659466517,C2:74:87:3B:28:C6,-98
BLE,1709438402753688613,F8:64:A5:4B:C3:FC,-100
BLE,1709438402854929618,C2:74:87:3B:28:C6,-95
BLE,1709438403438792925,C2:74:87:3B:28:C6,-99
BLE,1709438403719893117,F8:64:A5:4B:C3:FC,-97
BLE,1709438403822928630,C2:74:87:3B:28:C6,-96
BLE,1709438404208964882,C2:74:87:3B:28:C6,-98
BLE,1709438404294638555,F8:64:A5:4B:C3:FC,-99
BLE,1709438404875463171,F8:64:A5:4B:C3:FC,-100
BLE,1709438405176152659,C2:74:87:3B:28:C6,-84
BLE,1709438405263221099,F8:64:A5:4B:C3:FC,-100
BLE,1709438405727881283,D3:F4:55:AB:96:20,-82
BLE,1709438405942856890,C2:74:87:3B:28:C6,-97
BLE,1709438406313508683,D3:F4:55:AB:96:20,-96
BLE,1709438406510730000,D3:F4:55:AB:96:20,-99
BLE,1709438406908564863,C2:74:87:3B:28:C6,-99
BLE,1709438407370967715,F8:64:A5:4B:C3:FC,-99
BLE,1709438408053035420,C2:74:87:3B:28:C6,-95
BLE,1709438408825388587,C2:74:87:3B:28:C6,-97
BLE,1709438409214064831,D3:F4:55:AB:96:20,-96
BLE,1709438409401762412,C2:74:87:3B:28:C6,-82
BLE,1709438409485378292,F8:64:A5:4B:C3:FC,-99
BLE,1709438409595139303,D3:F4:55:AB:96:20,-97
BLE,1709438409782919132,C2:74:87:3B:28:C6,-85
BLE,1709438409866269975,F8:64:A5:4B:C3:FC,-85
BLE,1709438410553762620,C2:74:87:3B:28:C6,-86
BLE,1709438410631884270,F8:64:A5:4B:C3:FC,-100
BLE,1709438411139958677,C2:74:87:3B:28:C6,-96
BLE,1709438411600447524,F8:64:A5:4B:C3:FC,-97
BLE,1709438412180201078,F8:64:A5:4B:C3:FC,-100
BLE,1709438412566929110,F8:64:A5:4B:C3:FC,-97
