







BLE,1708682937323208514,F8:64:A5:4B:C3:FC,-96
BLE,1708682937509425704,F8:64:A5:4B:C3:FC,-92
BLE,1708682940146239457,D3:F4:55:AB:96:20,-91
BLE,1708682940200394736,C2:74:87:3B:28:C6,-89
BLE,1708682940342981991,D3:F4:55:AB:96:20,-83
BLE,1708682940390414827,C2:74:87:3B:28:C6,-92
BLE,1708682940583063421,C2:74:87:3B:28:C6,-74
BLE,1708682940778171187,C2:74:87:3B:28:C6,-76
BLE,1708682941310000572,D3:F4:55:AB:96:20,-94
BLE,1708682941363750815,C2:74:87:3B:28:C6,-92
BLE,1708682941365663120,F8:64:A5:4B:C3:FC,-88
BLE,1708682941554019278,C2:74:87:3B:28:C6,-91
BLE,1708682942145694148,F8:64:A5:4B:C3:FC,-101
BLE,1708682942473432443,D3:F4:55:AB:96:20,-89
BLE,1708682942525058175,C2:74:87:3B:28:C6,-85
BLE,1708682942714704564,C2:74:87:3B:28:C6,-78
BLE,1708682942724471586,F8:64:A5:4B:C3:FC,-94
BLE,1708682942905455312,C2:74:87:3B:28:C6,-90
BLE,1708682943100655660,C2:74:87:3B:28:C6,-72
BLE,1708682943239973005,D3:F4:55:AB:96:20,-91
BLE,1708682943290041178,C2:74:87:3B:28:C6,-84
BLE,1708682943479082034,C2:74:87:3B:28:C6,-89
BLE,1708682943861559932,F8:64:A5:4B:C3:FC,-84
BLE,1708682944192608010,D3:F4:55:AB:96:20,-95
BLE,1708682944390171699,D3:F4:55:AB:96:20,-85
BLE,1708682944438221026,F8:64:A5:4B:C3:FC,-91
BLE,1708682944581994889,D3:F4:55:AB:96:20,-88
BLE,1708682944635432178,F8:64:A5:4B:C3:FC,-88
BLE,1708682944817513929,C2:74:87:3B:28:C6,-92
BLE,1708682945011825249,C2:74:87:3B:28:C6,-87
BLE,1708682945157843037,D3:F4:55:AB:96:20,-96
BLE,1708682945200413404,F8:64:A5:4B:C3:FC,-79
BLE,1708682945394672850,C2:74:87:3B:28:C6,-88
BLE,1708682945960954849,F8:64:A5:4B:C3:FC,-97
BLE,1708682946123073064,D3:F4:55:AB:96:20,-99
BLE,1708682946320626211,D3:F4:55:AB:96:20,-95
BLE,1708682946737063104,F8:64:A5:4B:C3:FC,-96
BLE,1708682946747816986,C2:74:87:3B:28:C6,-84
BLE,1708682946929276289,F8:64:A5:4B:C3:FC,-94
BLE,1708682947274093955,D3:F4:55:AB:96:20,-93
BLE,1708682947313768740,F8:64:A5:4B:C3:FC,-101
BLE,1708682947501890194,F8:64:A5:4B:C3:FC,-93
BLE,1708682947696856004,C2:74:87:3B:28:C6,-89
BLE,1708682947881462969,F8:64:A5:4B:C3:FC,-80
BLE,1708682948049377806,D3:F4:55:AB:96:20,-84
BLE,1708682948265111391,F8:64:A5:4B:C3:FC,-99
