BLE,1708804800190272028,F8:64:A5:4B:C3:FC,-79
BLE,1708804800235386080,D3:F4:55:AB:96:20,-85
BLE,1708804800382356985,F8:64:A5:4B:C3:FC,-85
BLE,1708804800618246173,D3:F4:55:AB:96:20,-85
BLE,1708804800768331960,F8:64:A5:4B:C3:FC,-85
BLE,1708804800807819240,D3:F4:55:AB:96:20,-75
BLE,1708804800960361042,F8:64:A5:4B:C3:FC,-76
BLE,1708804800994708586,D3:F4:55:AB:96:20,-98
BLE,1708804801088476818,C2:74:87:3B:28:C6,-75
BLE,1708804801151888004,F8:64:A5:4B:C3:FC,-85
BLE,1708804801284121443,C2:74:87:3B:28:C6,-74
BLE,1708804801346548390,F8:64:A5:4B:C3:FC,-76
BLE,1708804801479773151,C2:74:87:3B:28:C6,-75
BLE,1708804801532941866,F8:64:A5:4B:C3:FC,-85
BLE,1708804801864058728,C2:74:87:3B:28:C6,-75
BLE,1708804801918165849,F8:64:A5:4B:C3:FC,-85
BLE,1708804801919705290,F8:64:A5:4B:C3:FC,-79
BLE,1708804802110245721,F8:64:A5:4B:C3:FC,-60
BLE,1708804802160876171,D3:F4:55:AB:96:20,-93
BLE,1708804802242955154,C2:74:87:3B:28:C6,-75
BLE,1708804802300009368,F8:64:A5:4B:C3:FC,-72
BLE,1708804802429983206,C2:74:87:3B:28:C6,-84
BLE,1708804802544385047,D3:F4:55:AB:96:20,-96
BLE,1708804802626936359,C2:74:87:3B:28:C6,-76
BLE,1708804802685199309,F8:64:A5:4B:C3:FC,-66
BLE,1708804802734028362,D3:F4:55:AB:96:20,-86
BLE,1708804802813938536,C2:74:87:3B:28:C6,-84
BLE,1708804802879722530,F8:64:A5:4B:C3:FC,-85
BLE,1708804803009754367,C2:74:87:3B:28:C6,-60
BLE,1708804803076575849,F8:64:A5:4B:C3:FC,-76
BLE,1708804803203472721,C2:74:87:3B:28:C6,-74
BLE,1708804803466856109,F8:64:A5:4B:C3:FC,-84
BLE,1708804803491708423,D3:F4:55:AB:96:20,-96
BLE,1708804803585430238,C2:74:87:3B:28:C6,-75
BLE,1708804803664099258,F8:64:A5:4B:C3:FC,-76
BLE,1708804803686776345,D3:F4:55:AB:96:20,-89
BLE,1708804803860198919,F8:64:A5:4B:C3:FC,-80
BLE,1708804804052429164,F8:64:A5:4B:C3:FC,-84
BLE,1708804804441592019,F8:64:A5:4B:C3:FC,-79
BLE,1708804804458952664,D3:F4:55:AB:96:20,-95
BLE,1708804804634932876,F8:64:A5:4B:C3:FC,-85
BLE,1708804804653711172,D3:F4:55:AB:96:20,-90
BLE,1708804804738396919,C2:74:87:3B:28:C6,-75
BLE,1708804804931661902,C2:74:87:3B:28:C6,-84
BLE,1708804805039934267,D3:F4:55:AB:96:20,-97
BLE,1708804805209106053,F8:64:A5:4B:C3:FC,-76
BLE,1708804805326767233,C2:74:87:3B:28:C6,-75
BLE,1708804805425500785,D3:F4:55:AB:96:20,-94
