BLE,1709247600028687309,F8:64:A5:4B:C3:FC,-97
BLE,1709247600599371670,C2:74:87:3B:28:C6,-84
BLE,1709247600793553966,F8:64:A5:4B:C3:FC,-95
BLE,1709247601175406427,F8:64:A5:4B:C3:FC,-95
BLE,1709247601367301958,C2:74:87:3B:28:C6,-95
BLE,1709247601752645086,C2:74:87:3B:28:C6,-93
BLE,1709247601756931118,F8:64:A5:4B:C3:FC,-81
BLE,1709247603099238849,C2:74:87:3B:28:C6,-83
BLE,1709247603492053222,F8:64:A5:4B:C3:FC,-93
BLE,1709247604063993068,C2:74:87:3B:28:C6,-96
BLE,1709247604075858928,F8:64:A5:4B:C3:FC,-94
BLE,1709247605030905803,C2:74:87:3B:28:C6,-95
BLE,1709247605222077177,F8:64:A5:4B:C3:FC,-94
BLE,1709247605599574355,C2:74:87:3B:28:C6,-97
BLE,1709247605982969714,C2:74:87:3B:28:C6,-97
BLE,1709247606560661617,C2:74:87:3B:28:C6,-97
BLE,1709247606617250659,D3:F4:55:AB:96:20,-89
BLE,1709247607521624089,F8:64:A5:4B:C3:FC,-94
BLE,1709247608296834124,C2:74:87:3B:28:C6,-95
BLE,1709247608673336939,F8:64:A5:4B:C3:FC,-102
BLE,1709247608679343743,C2:74:87:3B:28:C6,-83
BLE,1709247609260350649,C2:74:87:3B:28:C6,-96
BLE,1709247609650218306,C2:74:87:3B:28:C6,-95
BLE,1709247609841967881,C2:74:87:3B:28:C6,-96
BLE,1709247610017116359,F8:64:A5:4B:C3:FC,-97
BLE,1709247610031993684,C2:74:87:3B:28:C6,-98
BLE,1709247610227792086,C2:74:87:3B:28:C6,-99
BLE,1709247610799793515,C2:74:87:3B:28:C6,-95
BLE,1709247610990057148,C2:74:87:3B:28:C6,-95
BLE,1709247611379144482,C2:74:87:3B:28:C6,-96
BLE,1709247611543831542,F8:64:A5:4B:C3:FC,-95
BLE,1709247611928505343,F8:64:A5:4B:C3:FC,-97
BLE,1709247612119470844,F8:64:A5:4B:C3:FC,-100
BLE,1709247612149173327,C2:74:87:3B:28:C6,-94
BLE,1709247612340033746,C2:74:87:3B:28:C6,-95
BLE,1709247612400686073,D3:F4:55:AB:96:20,-100
BLE,1709247612787242353,D3:F4:55:AB:96:20,-97
BLE,1709247612874362618,F8:64:A5:4B:C3:FC,-95
BLE,1709247613265119306,F8:64:A5:4B:C3:FC,-102
BLE,1709247613498171061,C2:74:87:3B:28:C6,-97
BLE,1709247613690973498,C2:74:87:3B:28:C6,-96
BLE,1709247613882026581,C2:74:87:3B:28:C6,-96
BLE,1709247614073268453,C2:74:87:3B:28:C6,-97
BLE,1709247614264966528,C2:74:87:3B:28:C6,-96
BLE,1709247614427142118,F8:64:A5:4B:C3:FC,-94
BLE,1709247614456987974,C2:74:87:3B:28:C6,-96
BLE,1709247615790726263,C2:74:87:3B:28:C6,-95
BLE,1709247616641504282,D3:F4:55:AB:96:20,-102
BLE,1709247616753557337,C2:74:87:3B:28:C6,-96
BLE,1709247617137207859,C2:74:87:3B:28:C6,-98
BLE,1709247617489615832,F8:64:A5:4B:C3:FC,-94
BLE,1709247617522831816,C2:74:87:3B:28:C6,-79
BLE,1709247617597296189,D3:F4:55:AB:96:20,-100
BLE,1709247617870760051,F8:64:A5:4B:C3:FC,-83
BLE,1709247618674521874,C2:74:87:3B:28:C6,-94
BLE,1709247618928257384,D3:F4:55:AB:96:20,-89
BLE,1709247619019256771,F8:64:A5:4B:C3:FC,-83
BLE,1709247619248401988,C2:74:87:3B:28:C6,-97
BLE,1709247619399807954,F8:64:A5:4B:C3:FC,-94
BLE,1709247619635054850,C2:74:87:3B:28:C6,-97
BLE,1709247619780360471,F8:64:A5:4B:C3:FC,-84
BLE,1709247620165537642,F8:64:A5:4B:C3:FC,-85
BLE,1709247620547278895,F8:64:A5:4B:C3:FC,-97
BLE,1709247620598435542,C2:74:87:3B:28:C6,-86
BLE,1709247620680966820,D3:F4:55:AB:96:20,-100
BLE,1709247620934215545,F8:64:A5:4B:C3:FC,-98
BLE,1709247621315352888,F8:64:A5:4B:C3:FC,-95
BLE,1709247621364321478,C2:74:87:3B:28:C6,-97
BLE,1709247621749635563,C2:74:87:3B:28:C6,-85
BLE,1709247622078311108,F8:64:A5:4B:C3:FC,-94
BLE,1709247622333288687,C2:74:87:3B:28:C6,-93
BLE,1709247622721973858,C2:74:87:3B:28:C6,-96
BLE,1709247623307619417,C2:74:87:3B:28:C6,-96
BLE,1709247623413268131,F8:64:A5:4B:C3:FC,-89
BLE,1709247623890758547,C2:74:87:3B:28:C6,-96
BLE,1709247623990806035,F8:64:A5:4B:C3:FC,-83
BLE,1709247624147953351,D3:F4:55:AB:96:20,-98
BLE,1709247624651215047,C2:74:87:3B:28:C6,-96
BLE,1709247625296988522,D3:F4:55:AB:96:20,-99
BLE,1709247625420907354,C2:74:87:3B:28:C6,-83
BLE,1709247625521856290,F8:64:A5:4B:C3:FC,-95
BLE,1709247625796062809,C2:74:87:3B:28:C6,-85
BLE,1709247626104844421,F8:64:A5:4B:C3:FC,-95
BLE,1709247626182920168,C2:74:87:3B:28:C6,-95
BLE,1709247626267129009,D3:F4:55:AB:96:20,-91
BLE,1709247626565446787,C2:74:87:3B:28:C6,-96
BLE,1709247626953418257,C2:74:87:3B:28:C6,-96
BLE,1709247627033035111,D3:F4:55:AB:96:20,-100
BLE,1709247627258928866,F8:64:A5:4B:C3:FC,-100
BLE,1709247627538694654,C2:74:87:3B:28:C6,-95
BLE,1709247627914994554,C2:74:87:3B:28:C6,-95
BLE,1709247628037169489,F8:64:A5:4B:C3:FC,-95
BLE,1709247628299591273,C2:74:87:3B:28:C6,-95
BLE,1709247628383130247,D3:F4:55:AB:96:20,-103
BLE,1709247628687964239,C2:74:87:3B:28:C6,-93
BLE,1709247628960968439,D3:F4:55:AB:96:20,-99
BLE,1709247628987687916,F8:64:A5:4B:C3:FC,-96
BLE,1709247629068409548,C2:74:87:3B:28:C6,-96
BLE,1709247629567437919,F8:64:A5:4B:C3:FC,-85
BLE,1709247629645142504,C2:74:87:3B:28:C6,-84
BLE,1709247629951805057,F8:64:A5:4B:C3:FC,-83
BLE,1709247630111709007,D3:F4:55:AB:96:20,-98
BLE,1709247630415732092,C2:74:87:3B:28:C6,-98
BLE,1709247630610961500,C2:74:87:3B:28:C6,-96
BLE,1709247630801037302,C2:74:87:3B:28:C6,-97
BLE,1709247630875806588,D3:F4:55:AB:96:20,-100
BLE,1709247630995957131,C2:74:87:3B:28:C6,-84
BLE,1709247631377617759,C2:74:87:3B:28:C6,-85
BLE,1709247631691874098,F8:64:A5:4B:C3:FC,-102
BLE,1709247631762559349,C2:74:87:3B:28:C6,-95
BLE,1709247631844893795,D3:F4:55:AB:96:20,-87
BLE,1709247632069774063,F8:64:A5:4B:C3:FC,-85
BLE,1709247632346278013,C2:74:87:3B:28:C6,-97
BLE,1709247632447261449,F8:64:A5:4B:C3:FC,-82
BLE,1709247632608482591,D3:F4:55:AB:96:20,-100
BLE,1709247632636203264,F8:64:A5:4B:C3:FC,-101
BLE,1709247632989980346,D3:F4:55:AB:96:20,-97
BLE,1709247633575583322,D3:F4:55:AB:96:20,-99
BLE,1709247633597456314,F8:64:A5:4B:C3:FC,-96
BLE,1709247633898568183,C2:74:87:3B:28:C6,-95
BLE,1709247634284732175,C2:74:87:3B:28:C6,-96
BLE,1709247634669913387,C2:74:87:3B:28:C6,-94
BLE,1709247634926065202,D3:F4:55:AB:96:20,-86
BLE,1709247635129731719,F8:64:A5:4B:C3:FC,-94
BLE,1709247635436660811,C2:74:87:3B:28:C6,-96
BLE,1709247635814331153,C2:74:87:3B:28:C6,-96
BLE,1709247635898534119,F8:64:A5:4B:C3:FC,-100
BLE,1709247636192922693,C2:74:87:3B:28:C6,-96
BLE,1709247636577555827,C2:74:87:3B:28:C6,-85
BLE,1709247636856955911,F8:64:A5:4B:C3:FC,-94
BLE,1709247637147171075,C2:74:87:3B:28:C6,-83
BLE,1709247637337322876,C2:74:87:3B:28:C6,-84
BLE,1709247637721919844,C2:74:87:3B:28:C6,-96
BLE,1709247637824403095,F8:64:A5:4B:C3:FC,-95
BLE,1709247638365218182,D3:F4:55:AB:96:20,-98
BLE,1709247638488255149,C2:74:87:3B:28:C6,-94
BLE,1709247638677647126,C2:74:87:3B:28:C6,-95
BLE,1709247639260401426,C2:74:87:3B:28:C6,-95
BLE,1709247639517520147,D3:F4:55:AB:96:20,-98
