BLE,1708416000305729172,C2:74:87:3B:28:C6,-81
BLE,1708416000323153488,D3:F4:55:AB:96:20,-86
BLE,1708416000384488403,F8:64:A5:4B:C3:FC,-98
BLE,1708416000691947680,C2:74:87:3B:28:C6,-92
BLE,1708416001071870115,C2:74:87:3B:28:C6,-81
BLE,1708416001263490046,C2:74:87:3B:28:C6,-94
BLE,1708416001353045396,F8:64:A5:4B:C3:FC,-101
BLE,1708416002257903654,D3:F4:55:AB:96:20,-101
BLE,1708416002315553598,F8:64:A5:4B:C3:FC,-98
BLE,1708416002410341405,C2:74:87:3B:28:C6,-82
BLE,1708416002988123795,C2:74:87:3B:28:C6,-90
BLE,1708416003222960286,D3:F4:55:AB:96:20,-99
BLE,1708416003373317553,C2:74:87:3B:28:C6,-93
BLE,1708416003412043193,D3:F4:55:AB:96:20,-99
BLE,1708416003610315484,D3:F4:55:AB:96:20,-99
BLE,1708416003752134404,C2:74:87:3B:28:C6,-92
BLE,1708416003798089818,D3:F4:55:AB:96:20,-99
BLE,1708416004427062323,F8:64:A5:4B:C3:FC,-99
BLE,1708416004720070042,C2:74:87:3B:28:C6,-91
BLE,1708416005106880282,C2:74:87:3B:28:C6,-94
BLE,1708416005160497966,D3:F4:55:AB:96:20,-98
BLE,1708416005301354808,C2:74:87:3B:28:C6,-91
BLE,1708416005349752702,D3:F4:55:AB:96:20,-100
BLE,1708416005492905109,C2:74:87:3B:28:C6,-94
BLE,1708416005544750808,D3:F4:55:AB:96:20,-100
BLE,1708416005873245399,C2:74:87:3B:28:C6,-94
BLE,1708416005930492471,D3:F4:55:AB:96:20,-97
BLE,1708416006315452262,D3:F4:55:AB:96:20,-98
BLE,1708416006369793440,F8:64:A5:4B:C3:FC,-91
BLE,1708416006832057554,C2:74:87:3B:28:C6,-92
BLE,1708416007080664633,D3:F4:55:AB:96:20,-97
BLE,1708416007660723689,D3:F4:55:AB:96:20,-98
BLE,1708416007977591287,C2:74:87:3B:28:C6,-91
BLE,1708416008360170925,C2:74:87:3B:28:C6,-92
BLE,1708416008427665369,D3:F4:55:AB:96:20,-87
BLE,1708416008476460467,F8:64:A5:4B:C3:FC,-97
BLE,1708416008550713146,C2:74:87:3B:28:C6,-97
BLE,1708416008622440846,D3:F4:55:AB:96:20,-100
BLE,1708416008816496247,D3:F4:55:AB:96:20,-95
BLE,1708416008855513925,F8:64:A5:4B:C3:FC,-90
BLE,1708416008926963961,C2:74:87:3B:28:C6,-92
BLE,1708416009008350873,D3:F4:55:AB:96:20,-97
BLE,1708416009115916069,C2:74:87:3B:28:C6,-93
BLE,1708416009398983233,D3:F4:55:AB:96:20,-87
BLE,1708416009696597235,C2:74:87:3B:28:C6,-95
BLE,1708416009781966781,D3:F4:55:AB:96:20,-98
BLE,1708416009827768486,F8:64:A5:4B:C3:FC,-97
BLE,1708416010072151219,C2:74:87:3B:28:C6,-92
BLE,1708416010460279513,C2:74:87:3B:28:C6,-82
BLE,1708416010742475932,D3:F4:55:AB:96:20,-86
BLE,1708416011223657830,C2:74:87:3B:28:C6,-93
BLE,1708416011313287506,D3:F4:55:AB:96:20,-100
BLE,1708416011508683307,D3:F4:55:AB:96:20,-98
BLE,1708416011943305380,F8:64:A5:4B:C3:FC,-89
BLE,1708416011988511381,C2:74:87:3B:28:C6,-92
BLE,1708416012277299199,D3:F4:55:AB:96:20,-98
BLE,1708416012663898832,D3:F4:55:AB:96:20,-96
BLE,1708416012751793188,C2:74:87:3B:28:C6,-91
BLE,1708416012908198435,F8:64:A5:4B:C3:FC,-98
BLE,1708416013138214239,C2:74:87:3B:28:C6,-94
BLE,1708416013246370009,D3:F4:55:AB:96:20,-98
BLE,1708416013289076156,F8:64:A5:4B:C3:FC,-99
BLE,1708416013629409086,D3:F4:55:AB:96:20,-87
BLE,1708416013718894386,C2:74:87:3B:28:C6,-77
BLE,1708416013861890326,F8:64:A5:4B:C3:FC,-100
BLE,1708416014007893075,D3:F4:55:AB:96:20,-97
BLE,1708416014103537282,C2:74:87:3B:28:C6,-91
BLE,1708416014105054811,C2:74:87:3B:28:C6,-95
BLE,1708416014203152997,D3:F4:55:AB:96:20,-98
BLE,1708416014588222971,D3:F4:55:AB:96:20,-98
BLE,1708416014872856110,C2:74:87:3B:28:C6,-83
BLE,1708416015253296328,C2:74:87:3B:28:C6,-84
BLE,1708416015449358409,C2:74:87:3B:28:C6,-96
BLE,1708416015647127517,C2:74:87:3B:28:C6,-97
