BLE,1709510400167981652,C2:74:87:3B:28:C6,-96
BLE,1709510400178105934,D3:F4:55:AB:96:20,-86
BLE,1709510400493900197,F8:64:A5:4B:C3:FC,-97
BLE,1709510400554088481,C2:74:87:3B:28:C6,-84
BLE,1709510400764857431,D3:F4:55:AB:96:20,-95
BLE,1709510400875734124,F8:64:A5:4B:C3:FC,-86
BLE,1709510400932344331,C2:74:87:3B:28:C6,-83
BLE,1709510401149511862,D3:F4:55:AB:96:20,-96
BLE,1709510401311827581,C2:74:87:3B:28:C6,-97
BLE,1709510401503105290,C2:74:87:3B:28:C6,-99
BLE,1709510401533686259,D3:F4:55:AB:96:20,-97
BLE,1709510401883236074,C2:74:87:3B:28:C6,-96
BLE,1709510401910758208,D3:F4:55:AB:96:20,-95
BLE,1709510402237823405,F8:64:A5:4B:C3:FC,-99
BLE,1709510402261150595,C2:74:87:3B:28:C6,-95
BLE,1709510402812299649,F8:64:A5:4B:C3:FC,-97
BLE,1709510403033074508,C2:74:87:3B:28:C6,-96
BLE,1709510403062402827,D3:F4:55:AB:96:20,-98
BLE,1709510403610736919,C2:74:87:3B:28:C6,-99
BLE,1709510403779829339,F8:64:A5:4B:C3:FC,-98
BLE,1709510404190798756,C2:74:87:3B:28:C6,-95
BLE,1709510404383820609,C2:74:87:3B:28:C6,-97
BLE,1709510404611420003,D3:F4:55:AB:96:20,-97
BLE,1709510404763603606,C2:74:87:3B:28:C6,-98
BLE,1709510404958903596,C2:74:87:3B:28:C6,-96
BLE,1709510405148511119,C2:74:87:3B:28:C6,-96
BLE,1709510405321136243,F8:64:A5:4B:C3:FC,-98
BLE,1709510405344399518,C2:74:87:3B:28:C6,-96
BLE,1709510405511208344,F8:64:A5:4B:C3:FC,-86
BLE,1709510405700057544,F8:64:A5:4B:C3:FC,-86
BLE,1709510405723812229,C2:74:87:3B:28:C6,-95
BLE,1709510406323835677,D3:F4:55:AB:96:20,-96
BLE,1709510406659515302,F8:64:A5:4B:C3:FC,-98
BLE,1709510406875985177,C2:74:87:3B:28:C6,-99
BLE,1709510407089860837,D3:F4:55:AB:96:20,-96
BLE,1709510407473255579,D3:F4:55:AB:96:20,-96
BLE,1709510407616288138,F8:64:A5:4B:C3:FC,-98
BLE,1709510407643698899,C2:74:87:3B:28:C6,-98
BLE,1709510408220798111,C2:74:87:3B:28:C6,-97
BLE,1709510408993862221,C2:74:87:3B:28:C6,-97
BLE,1709510409373579846,C2:74:87:3B:28:C6,-85
BLE,1709510409385791767,D3:F4:55:AB:96:20,-95
BLE,1709510409757993284,C2:74:87:3B:28:C6,-84
BLE,1709510409967667875,D3:F4:55:AB:96:20,-95
BLE,1709510410523345164,C2:74:87:3B:28:C6,-85
BLE,1709510410686086003,F8:64:A5:4B:C3:FC,-98
BLE,1709510410718918567,C2:74:87:3B:28:C6,-97
BLE,1709510410734517818,D3:F4:55:AB:96:20,-95
BLE,1709510410877414379,F8:64:A5:4B:C3:FC,-99
BLE,1709510411073764648,F8:64:A5:4B:C3:FC,-96
BLE,1709510411100479710,C2:74:87:3B:28:C6,-86
BLE,1709510411873443406,C2:74:87:3B:28:C6,-96
