BLE,1709172000061702796,C2:74:87:3B:28:C6,-98
BLE,1709172000132619017,D3:F4:55:AB:96:20,-84
BLE,1709172000393076269,F8:64:A5:4B:C3:FC,-98
BLE,1709172000447592135,C2:74:87:3B:28:C6,-98
BLE,1709172000583236290,F8:64:A5:4B:C3:FC,-101
BLE,1709172000832269450,C2:74:87:3B:28:C6,-87
BLE,1709172000905902967,D3:F4:55:AB:96:20,-74
BLE,1709172001154482550,F8:64:A5:4B:C3:FC,-97
BLE,1709172001291430645,D3:F4:55:AB:96:20,-89
BLE,1709172001344361950,F8:64:A5:4B:C3:FC,-91
BLE,1709172001610278542,C2:74:87:3B:28:C6,-98
BLE,1709172001674397442,D3:F4:55:AB:96:20,-90
BLE,1709172001739754116,F8:64:A5:4B:C3:FC,-97
BLE,1709172001926727806,F8:64:A5:4B:C3:FC,-90
BLE,1709172002000859274,C2:74:87:3B:28:C6,-97
BLE,1709172002310220637,F8:64:A5:4B:C3:FC,-90
BLE,1709172002590326032,C2:74:87:3B:28:C6,-96
BLE,1709172002638246573,D3:F4:55:AB:96:20,-89
BLE,1709172002697758204,F8:64:A5:4B:C3:FC,-87
BLE,1709172003075320742,F8:64:A5:4B:C3:FC,-91
BLE,1709172003225717650,D3:F4:55:AB:96:20,-91
BLE,1709172003470208249,F8:64:A5:4B:C3:FC,-99
BLE,1709172003658033302,F8:64:A5:4B:C3:FC,-91
BLE,1709172003850726371,F8:64:A5:4B:C3:FC,-89
BLE,1709172004041917920,F8:64:A5:4B:C3:FC,-91
BLE,1709172004132201747,C2:74:87:3B:28:C6,-87
BLE,1709172004192635573,D3:F4:55:AB:96:20,-90
BLE,1709172004237761653,F8:64:A5:4B:C3:FC,-97
BLE,1709172004321938316,C2:74:87:3B:28:C6,-98
BLE,1709172004388200144,D3:F4:55:AB:96:20,-96
BLE,1709172004425276503,F8:64:A5:4B:C3:FC,-91
BLE,1709172004515892034,C2:74:87:3B:28:C6,-89
BLE,1709172004578388206,D3:F4:55:AB:96:20,-77
BLE,1709172004622218388,F8:64:A5:4B:C3:FC,-95
BLE,1709172005159712452,D3:F4:55:AB:96:20,-90
BLE,1709172005482128050,C2:74:87:3B:28:C6,-100
BLE,1709172005544999842,D3:F4:55:AB:96:20,-89
BLE,1709172005926537575,D3:F4:55:AB:96:20,-89
BLE,1709172005970090303,F8:64:A5:4B:C3:FC,-84
BLE,1709172006164562889,F8:64:A5:4B:C3:FC,-98
BLE,1709172006255614414,C2:74:87:3B:28:C6,-97
BLE,1709172006513512659,D3:F4:55:AB:96:20,-90
BLE,1709172006542471631,F8:64:A5:4B:C3:FC,-91
BLE,1709172006735559028,F8:64:A5:4B:C3:FC,-96
BLE,1709172006834991270,C2:74:87:3B:28:C6,-88
BLE,1709172007028946238,C2:74:87:3B:28:C6,-100
BLE,1709172007096635088,D3:F4:55:AB:96:20,-90
BLE,1709172007115402827,F8:64:A5:4B:C3:FC,-84
BLE,1709172007225092010,C2:74:87:3B:28:C6,-97
BLE,1709172007672568284,D3:F4:55:AB:96:20,-98
BLE,1709172007988776344,C2:74:87:3B:28:C6,-96
BLE,1709172008065610191,D3:F4:55:AB:96:20,-75
BLE,1709172008255713588,D3:F4:55:AB:96:20,-95
BLE,1709172008266854558,F8:64:A5:4B:C3:FC,-98
BLE,1709172008373466492,C2:74:87:3B:28:C6,-98
BLE,1709172008453109759,F8:64:A5:4B:C3:FC,-91
BLE,1709172008570671707,C2:74:87:3B:28:C6,-98
BLE,1709172008640534318,D3:F4:55:AB:96:20,-95
BLE,1709172008649175406,F8:64:A5:4B:C3:FC,-95
BLE,1709172008957242912,C2:74:87:3B:28:C6,-96
BLE,1709172009030823555,D3:F4:55:AB:96:20,-90
BLE,1709172009040721293,F8:64:A5:4B:C3:FC,-91
BLE,1709172009227024284,D3:F4:55:AB:96:20,-80
BLE,1709172009233983562,F8:64:A5:4B:C3:FC,-97
BLE,1709172009337048878,C2:74:87:3B:28:C6,-86
BLE,1709172009620829597,F8:64:A5:4B:C3:FC,-91
BLE,1709172009715852234,C2:74:87:3B:28:C6,-90
BLE,1709172009797877593,D3:F4:55:AB:96:20,-89
BLE,1709172009813230671,F8:64:A5:4B:C3:FC,-100
BLE,1709172010180324022,D3:F4:55:AB:96:20,-89
BLE,1709172010198402687,F8:64:A5:4B:C3:FC,-97
BLE,1709172010373168506,D3:F4:55:AB:96:20,-97
BLE,1709172010562539455,D3:F4:55:AB:96:20,-90
BLE,1709172010574820159,F8:64:A5:4B:C3:FC,-88
BLE,1709172010680786227,C2:74:87:3B:28:C6,-98
BLE,1709172010945330130,D3:F4:55:AB:96:20,-89
BLE,1709172011062022923,C2:74:87:3B:28:C6,-99
BLE,1709172011326156082,D3:F4:55:AB:96:20,-74
BLE,1709172011346636839,F8:64:A5:4B:C3:FC,-97
BLE,1709172011520840790,D3:F4:55:AB:96:20,-97
BLE,1709172011637852329,C2:74:87:3B:28:C6,-90
BLE,1709172011909578758,D3:F4:55:AB:96:20,-90
BLE,1709172012018090498,C2:74:87:3B:28:C6,-98
BLE,1709172012494960114,D3:F4:55:AB:96:20,-90
BLE,1709172012497033586,F8:64:A5:4B:C3:FC,-96
BLE,1709172012682834959,F8:64:A5:4B:C3:FC,-91
BLE,1709172012791281409,C2:74:87:3B:28:C6,-102
BLE,1709172012876626722,F8:64:A5:4B:C3:FC,-96
BLE,1709172013067765021,F8:64:A5:4B:C3:FC,-78
BLE,1709172013171500786,C2:74:87:3B:28:C6,-100
BLE,1709172013259112734,F8:64:A5:4B:C3:FC,-96
BLE,1709172013448795846,F8:64:A5:4B:C3:FC,-77
BLE,1709172013460691555,D3:F4:55:AB:96:20,-90
BLE,1709172013843855267,D3:F4:55:AB:96:20,-88
BLE,1709172014035711764,F8:64:A5:4B:C3:FC,-77
BLE,1709172014227166226,F8:64:A5:4B:C3:FC,-99
BLE,1709172014609917152,F8:64:A5:4B:C3:FC,-98
BLE,1709172014796228643,F8:64:A5:4B:C3:FC,-77
BLE,1709172014805933300,D3:F4:55:AB:96:20,-97
BLE,1709172014918000449,C2:74:87:3B:28:C6,-79
BLE,1709172015190719114,D3:F4:55:AB:96:20,-97
BLE,1709172015367798359,F8:64:A5:4B:C3:FC,-97
BLE,1709172015563194224,F8:64:A5:4B:C3:FC,-92
BLE,1709172015759596659,F8:64:A5:4B:C3:FC,-96
BLE,1709172015949093398,F8:64:A5:4B:C3:FC,-90
BLE,1709172015961777138,D3:F4:55:AB:96:20,-89
BLE,1709172016139545582,F8:64:A5:4B:C3:FC,-97
BLE,1709172016331266415,F8:64:A5:4B:C3:FC,-77
BLE,1709172016342848212,D3:F4:55:AB:96:20,-90
BLE,1709172016649173451,C2:74:87:3B:28:C6,-87
BLE,1709172016717129131,F8:64:A5:4B:C3:FC,-89
BLE,1709172017103510673,D3:F4:55:AB:96:20,-98
BLE,1709172017294376018,F8:64:A5:4B:C3:FC,-91
BLE,1709172017490396708,D3:F4:55:AB:96:20,-90
BLE,1709172017619216708,C2:74:87:3B:28:C6,-87
BLE,1709172017672157679,F8:64:A5:4B:C3:FC,-96
BLE,1709172017873586836,D3:F4:55:AB:96:20,-89
BLE,1709172018002012216,C2:74:87:3B:28:C6,-97
BLE,1709172018057989562,F8:64:A5:4B:C3:FC,-91
BLE,1709172018194636578,C2:74:87:3B:28:C6,-98
BLE,1709172018638422280,F8:64:A5:4B:C3:FC,-97
BLE,1709172019011953793,D3:F4:55:AB:96:20,-86
BLE,1709172019019775226,F8:64:A5:4B:C3:FC,-82
BLE,1709172019206294339,F8:64:A5:4B:C3:FC,-77
BLE,1709172019343303059,C2:74:87:3B:28:C6,-89
BLE,1709172019404701038,F8:64:A5:4B:C3:FC,-96
BLE,1709172019784262883,D3:F4:55:AB:96:20,-90
BLE,1709172019794498658,F8:64:A5:4B:C3:FC,-90
BLE,1709172019915568307,C2:74:87:3B:28:C6,-97
BLE,1709172019978015063,D3:F4:55:AB:96:20,-97
BLE,1709172020570533113,F8:64:A5:4B:C3:FC,-84
BLE,1709172020950392621,D3:F4:55:AB:96:20,-95
BLE,1709172020953591993,F8:64:A5:4B:C3:FC,-84
BLE,1709172021076023582,C2:74:87:3B:28:C6,-100
BLE,1709172021267947079,C2:74:87:3B:28:C6,-99
BLE,1709172021333383544,F8:64:A5:4B:C3:FC,-99
BLE,1709172021340985438,D3:F4:55:AB:96:20,-89
BLE,1709172021530875255,D3:F4:55:AB:96:20,-85
BLE,1709172021720603241,D3:F4:55:AB:96:20,-91
BLE,1709172021908412045,F8:64:A5:4B:C3:FC,-80
BLE,1709172021914710541,D3:F4:55:AB:96:20,-85
BLE,1709172022105447721,F8:64:A5:4B:C3:FC,-98
BLE,1709172022485933804,D3:F4:55:AB:96:20,-88
BLE,1709172022618492294,C2:74:87:3B:28:C6,-99
BLE,1709172022680634013,F8:64:A5:4B:C3:FC,-89
BLE,1709172022806021060,C2:74:87:3B:28:C6,-98
BLE,1709172023061454674,D3:F4:55:AB:96:20,-95
BLE,1709172023066398272,F8:64:A5:4B:C3:FC,-96
BLE,1709172023381080603,C2:74:87:3B:28:C6,-87
BLE,1709172023453366639,F8:64:A5:4B:C3:FC,-98
BLE,1709172023573026183,C2:74:87:3B:28:C6,-100
BLE,1709172023641001238,F8:64:A5:4B:C3:FC,-91
BLE,1709172024158532164,C2:74:87:3B:28:C6,-101
BLE,1709172024218317749,F8:64:A5:4B:C3:FC,-84
BLE,1709172024547509254,C2:74:87:3B:28:C6,-97
BLE,1709172024802136421,F8:64:A5:4B:C3:FC,-95
BLE,1709172024926550607,C2:74:87:3B:28:C6,-101
BLE,1709172024928035878,C2:74:87:3B:28:C6,-98
BLE,1709172024990612133,F8:64:A5:4B:C3:FC,-91
BLE,1709172025370464266,F8:64:A5:4B:C3:FC,-81
BLE,1709172025564291987,F8:64:A5:4B:C3:FC,-97
BLE,1709172025565625635,F8:64:A5:4B:C3:FC,-98
BLE,1709172025569304542,D3:F4:55:AB:96:20,-89
BLE,1709172025762395648,D3:F4:55:AB:96:20,-96
BLE,1709172026077160020,C2:74:87:3B:28:C6,-97
BLE,1709172026140447973,F8:64:A5:4B:C3:FC,-77
BLE,1709172026144372668,D3:F4:55:AB:96:20,-95
BLE,1709172026334652355,F8:64:A5:4B:C3:FC,-84
BLE,1709172026523664685,F8:64:A5:4B:C3:FC,-92
BLE,1709172026531046124,D3:F4:55:AB:96:20,-96
BLE,1709172026653989039,C2:74:87:3B:28:C6,-99
BLE,1709172026849840731,C2:74:87:3B:28:C6,-90
BLE,1709172027044817394,C2:74:87:3B:28:C6,-97
BLE,1709172027299876763,F8:64:A5:4B:C3:FC,-99
BLE,1709172027430024578,C2:74:87:3B:28:C6,-97
BLE,1709172027486784580,F8:64:A5:4B:C3:FC,-91
BLE,1709172027808910433,C2:74:87:3B:28:C6,-96
BLE,1709172027998636045,C2:74:87:3B:28:C6,-101
BLE,1709172028064294548,D3:F4:55:AB:96:20,-90
BLE,1709172028385826909,C2:74:87:3B:28:C6,-90
BLE,1709172028453047225,F8:64:A5:4B:C3:FC,-92
BLE,1709172028584218984,C2:74:87:3B:28:C6,-89
BLE,1709172028641898723,D3:F4:55:AB:96:20,-97
BLE,1709172028831534419,D3:F4:55:AB:96:20,-90
BLE,1709172028837984829,F8:64:A5:4B:C3:FC,-92
BLE,1709172028964301531,C2:74:87:3B:28:C6,-101
BLE,1709172029027538234,D3:F4:55:AB:96:20,-96
BLE,1709172029031899174,F8:64:A5:4B:C3:FC,-99
BLE,1709172029154823672,C2:74:87:3B:28:C6,-98
BLE,1709172029409451756,F8:64:A5:4B:C3:FC,-88
BLE,1709172029602307574,F8:64:A5:4B:C3:FC,-91
BLE,1709172029738689010,C2:74:87:3B:28:C6,-99
BLE,1709172029798335806,D3:F4:55:AB:96:20,-74
BLE,1709172029986496022,F8:64:A5:4B:C3:FC,-77
BLE,1709172030125584421,C2:74:87:3B:28:C6,-99
BLE,1709172030179875957,D3:F4:55:AB:96:20,-74
BLE,1709172030183962609,F8:64:A5:4B:C3:FC,-84
BLE,1709172030378776566,F8:64:A5:4B:C3:FC,-87
BLE,1709172030516866604,C2:74:87:3B:28:C6,-101
BLE,1709172030563532788,D3:F4:55:AB:96:20,-90
BLE,1709172030570014198,F8:64:A5:4B:C3:FC,-91
BLE,1709172030758648116,D3:F4:55:AB:96:20,-84
BLE,1709172030963139772,F8:64:A5:4B:C3:FC,-98
BLE,1709172031087440710,C2:74:87:3B:28:C6,-99
BLE,1709172031145943271,D3:F4:55:AB:96:20,-90
BLE,1709172031285042462,C2:74:87:3B:28:C6,-102
BLE,1709172031481117485,C2:74:87:3B:28:C6,-88
BLE,1709172031914865910,D3:F4:55:AB:96:20,-89
BLE,1709172032242274149,C2:74:87:3B:28:C6,-96
BLE,1709172032295982235,D3:F4:55:AB:96:20,-90
BLE,1709172032489916454,D3:F4:55:AB:96:20,-86
BLE,1709172032503862052,F8:64:A5:4B:C3:FC,-77
BLE,1709172032627984034,C2:74:87:3B:28:C6,-97
BLE,1709172032695508220,F8:64:A5:4B:C3:FC,-98
BLE,1709172032876339747,D3:F4:55:AB:96:20,-83
BLE,1709172032887182096,F8:64:A5:4B:C3:FC,-90
BLE,1709172033082441964,F8:64:A5:4B:C3:FC,-96
BLE,1709172033211219423,C2:74:87:3B:28:C6,-97
BLE,1709172033261884760,D3:F4:55:AB:96:20,-89
BLE,1709172033268178297,F8:64:A5:4B:C3:FC,-91
BLE,1709172033457402707,D3:F4:55:AB:96:20,-97
BLE,1709172033648653922,D3:F4:55:AB:96:20,-90
BLE,1709172034035642624,F8:64:A5:4B:C3:FC,-92
BLE,1709172034176575247,C2:74:87:3B:28:C6,-97
BLE,1709172034225310944,F8:64:A5:4B:C3:FC,-100
BLE,1709172034229832131,D3:F4:55:AB:96:20,-90
BLE,1709172034366178568,C2:74:87:3B:28:C6,-99
BLE,1709172034611813652,F8:64:A5:4B:C3:FC,-85
BLE,1709172034615253646,D3:F4:55:AB:96:20,-90
BLE,1709172034798598096,F8:64:A5:4B:C3:FC,-80
BLE,1709172034940897826,C2:74:87:3B:28:C6,-87
BLE,1709172034997427414,F8:64:A5:4B:C3:FC,-96
BLE,1709172035386911998,F8:64:A5:4B:C3:FC,-92
BLE,1709172035525921898,C2:74:87:3B:28:C6,-85
BLE,1709172035580904008,D3:F4:55:AB:96:20,-89
BLE,1709172035768825853,F8:64:A5:4B:C3:FC,-90
BLE,1709172035904996709,C2:74:87:3B:28:C6,-99
BLE,1709172036152403519,F8:64:A5:4B:C3:FC,-92
BLE,1709172036164892762,D3:F4:55:AB:96:20,-89
BLE,1709172036344517472,F8:64:A5:4B:C3:FC,-85
BLE,1709172036538675397,F8:64:A5:4B:C3:FC,-101
BLE,1709172036550754729,D3:F4:55:AB:96:20,-73
BLE,1709172036678518910,C2:74:87:3B:28:C6,-97
BLE,1709172036728710129,F8:64:A5:4B:C3:FC,-96
BLE,1709172036748561853,D3:F4:55:AB:96:20,-89
BLE,1709172036872422838,C2:74:87:3B:28:C6,-101
BLE,1709172036943732180,D3:F4:55:AB:96:20,-94
BLE,1709172037061544125,C2:74:87:3B:28:C6,-96
BLE,1709172037108510014,F8:64:A5:4B:C3:FC,-97
BLE,1709172037135032436,D3:F4:55:AB:96:20,-89
BLE,1709172037301032628,F8:64:A5:4B:C3:FC,-90
BLE,1709172037518157900,D3:F4:55:AB:96:20,-74
BLE,1709172037708233715,D3:F4:55:AB:96:20,-97
BLE,1709172038096885268,D3:F4:55:AB:96:20,-97
BLE,1709172038098225291,D3:F4:55:AB:96:20,-90
BLE,1709172038445995497,F8:64:A5:4B:C3:FC,-90
BLE,1709172038483423268,D3:F4:55:AB:96:20,-90
BLE,1709172038604753622,C2:74:87:3B:28:C6,-98
BLE,1709172038828335055,F8:64:A5:4B:C3:FC,-90
BLE,1709172039066060874,D3:F4:55:AB:96:20,-89
BLE,1709172039217951470,F8:64:A5:4B:C3:FC,-88
BLE,1709172039376048229,C2:74:87:3B:28:C6,-97
BLE,1709172039568919547,C2:74:87:3B:28:C6,-100
BLE,1709172039610011351,F8:64:A5:4B:C3:FC,-98
BLE,1709172039993829138,F8:64:A5:4B:C3:FC,-84
BLE,1709172040033161924,D3:F4:55:AB:96:20,-90
BLE,1709172040376670398,F8:64:A5:4B:C3:FC,-96
BLE,1709172040570739240,F8:64:A5:4B:C3:FC,-99
BLE,1709172040620778878,D3:F4:55:AB:96:20,-74
BLE,1709172040815723084,D3:F4:55:AB:96:20,-85
BLE,1709172040945988105,F8:64:A5:4B:C3:FC,-90
BLE,1709172041138273181,F8:64:A5:4B:C3:FC,-98
BLE,1709172041582003552,D3:F4:55:AB:96:20,-95
BLE,1709172041901889312,F8:64:A5:4B:C3:FC,-98
BLE,1709172042288247815,F8:64:A5:4B:C3:FC,-97
BLE,1709172042355491213,D3:F4:55:AB:96:20,-90
BLE,1709172042736505331,D3:F4:55:AB:96:20,-89
BLE,1709172042866569606,F8:64:A5:4B:C3:FC,-98
BLE,1709172043117420492,D3:F4:55:AB:96:20,-90
BLE,1709172043218775125,C2:74:87:3B:28:C6,-99
BLE,1709172043250332936,F8:64:A5:4B:C3:FC,-97
BLE,1709172043445991007,F8:64:A5:4B:C3:FC,-97
BLE,1709172043637894005,F8:64:A5:4B:C3:FC,-83
BLE,1709172044219597957,F8:64:A5:4B:C3:FC,-97
BLE,1709172044407236015,F8:64:A5:4B:C3:FC,-91
BLE,1709172044644378925,D3:F4:55:AB:96:20,-96
BLE,1709172044645734615,D3:F4:55:AB:96:20,-90
BLE,1709172044986158798,F8:64:A5:4B:C3:FC,-97
BLE,1709172045033541972,D3:F4:55:AB:96:20,-74
BLE,1709172045172390958,F8:64:A5:4B:C3:FC,-91
BLE,1709172045362666520,F8:64:A5:4B:C3:FC,-98
BLE,1709172045416903683,D3:F4:55:AB:96:20,-90
BLE,1709172045744272006,C2:74:87:3B:28:C6,-96
BLE,1709172045745844775,F8:64:A5:4B:C3:FC,-87
BLE,1709172045943619984,F8:64:A5:4B:C3:FC,-102
BLE,1709172045992201808,D3:F4:55:AB:96:20,-97
BLE,1709172046131163959,C2:74:87:3B:28:C6,-98
BLE,1709172046136077682,F8:64:A5:4B:C3:FC,-97
BLE,1709172046378352522,D3:F4:55:AB:96:20,-90
BLE,1709172046510938136,C2:74:87:3B:28:C6,-84
BLE,1709172046708905342,F8:64:A5:4B:C3:FC,-88
BLE,1709172046766744246,D3:F4:55:AB:96:20,-90
BLE,1709172046963935837,D3:F4:55:AB:96:20,-88
BLE,1709172047101845420,F8:64:A5:4B:C3:FC,-84
BLE,1709172047283901055,C2:74:87:3B:28:C6,-99
BLE,1709172047350731709,D3:F4:55:AB:96:20,-90
BLE,1709172047478316143,C2:74:87:3B:28:C6,-85
BLE,1709172047490111021,F8:64:A5:4B:C3:FC,-91
BLE,1709172047545768955,D3:F4:55:AB:96:20,-85
BLE,1709172047674305418,C2:74:87:3B:28:C6,-98
BLE,1709172047675842188,C2:74:87:3B:28:C6,-95
BLE,1709172047867728686,C2:74:87:3B:28:C6,-101
BLE,1709172047871682965,F8:64:A5:4B:C3:FC,-77
BLE,1709172047935331955,D3:F4:55:AB:96:20,-90
BLE,1709172048069568630,F8:64:A5:4B:C3:FC,-97
BLE,1709172048130212245,D3:F4:55:AB:96:20,-96
BLE,1709172048453753288,F8:64:A5:4B:C3:FC,-98
BLE,1709172048518922840,D3:F4:55:AB:96:20,-90
BLE,1709172048638868547,F8:64:A5:4B:C3:FC,-90
BLE,1709172048823653269,C2:74:87:3B:28:C6,-97
BLE,1709172048833310093,F8:64:A5:4B:C3:FC,-96
BLE,1709172049209781317,F8:64:A5:4B:C3:FC,-97
BLE,1709172049277991785,D3:F4:55:AB:96:20,-96
BLE,1709172049402509012,C2:74:87:3B:28:C6,-98
BLE,1709172049598719450,C2:74:87:3B:28:C6,-88
BLE,1709172049662446064,D3:F4:55:AB:96:20,-99
BLE,1709172049794776557,F8:64:A5:4B:C3:FC,-99
BLE,1709172049976281492,C2:74:87:3B:28:C6,-86
BLE,1709172049985867650,F8:64:A5:4B:C3:FC,-90
BLE,1709172050051499363,D3:F4:55:AB:96:20,-89
BLE,1709172050181535138,F8:64:A5:4B:C3:FC,-98
BLE,1709172050247101351,D3:F4:55:AB:96:20,-86
BLE,1709172050355673092,C2:74:87:3B:28:C6,-98
BLE,1709172050633752558,D3:F4:55:AB:96:20,-91
BLE,1709172050924399350,C2:74:87:3B:28:C6,-100
BLE,1709172051115640608,C2:74:87:3B:28:C6,-98
BLE,1709172051146909965,F8:64:A5:4B:C3:FC,-101
BLE,1709172052097399748,F8:64:A5:4B:C3:FC,-98
BLE,1709172052269536772,C2:74:87:3B:28:C6,-99
BLE,1709172052289486244,F8:64:A5:4B:C3:FC,-99
BLE,1709172052367490993,D3:F4:55:AB:96:20,-89
BLE,1709172052479945304,F8:64:A5:4B:C3:FC,-98
BLE,1709172052844825314,C2:74:87:3B:28:C6,-88
BLE,1709172052861248711,F8:64:A5:4B:C3:FC,-85
BLE,1709172053056968781,F8:64:A5:4B:C3:FC,-84
BLE,1709172053226129679,C2:74:87:3B:28:C6,-99
BLE,1709172053508101425,D3:F4:55:AB:96:20,-95
BLE,1709172053639931259,F8:64:A5:4B:C3:FC,-100
BLE,1709172053893979935,D3:F4:55:AB:96:20,-77
BLE,1709172054187162942,C2:74:87:3B:28:C6,-101
BLE,1709172054212224552,F8:64:A5:4B:C3:FC,-97
BLE,1709172054278162343,D3:F4:55:AB:96:20,-90
BLE,1709172054378946858,C2:74:87:3B:28:C6,-99
BLE,1709172054403717639,F8:64:A5:4B:C3:FC,-98
BLE,1709172054595862842,F8:64:A5:4B:C3:FC,-99
BLE,1709172054658899966,D3:F4:55:AB:96:20,-90
BLE,1709172054790267681,F8:64:A5:4B:C3:FC,-98
BLE,1709172054962533911,C2:74:87:3B:28:C6,-100
BLE,1709172054984136694,F8:64:A5:4B:C3:FC,-80
BLE,1709172055038706518,D3:F4:55:AB:96:20,-98
BLE,1709172055177529338,F8:64:A5:4B:C3:FC,-98
BLE,1709172055366663000,F8:64:A5:4B:C3:FC,-90
BLE,1709172055623874091,D3:F4:55:AB:96:20,-98
BLE,1709172055751238778,F8:64:A5:4B:C3:FC,-91
BLE,1709172055945246122,F8:64:A5:4B:C3:FC,-96
BLE,1709172056012320606,D3:F4:55:AB:96:20,-90
BLE,1709172056112128177,C2:74:87:3B:28:C6,-90
BLE,1709172056113464492,C2:74:87:3B:28:C6,-98
BLE,1709172056132743224,F8:64:A5:4B:C3:FC,-92
BLE,1709172056594203474,D3:F4:55:AB:96:20,-90
BLE,1709172056713743729,F8:64:A5:4B:C3:FC,-91
BLE,1709172056976490784,D3:F4:55:AB:96:20,-90
BLE,1709172057449070630,C2:74:87:3B:28:C6,-88
BLE,1709172057645201445,C2:74:87:3B:28:C6,-101
BLE,1709172057666647272,F8:64:A5:4B:C3:FC,-99
BLE,1709172057756683686,D3:F4:55:AB:96:20,-85
BLE,1709172058142747944,D3:F4:55:AB:96:20,-86
BLE,1709172058528827909,D3:F4:55:AB:96:20,-90
BLE,1709172058629019808,F8:64:A5:4B:C3:FC,-91
BLE,1709172058795983278,C2:74:87:3B:28:C6,-101
BLE,1709172058912920652,D3:F4:55:AB:96:20,-78
BLE,1709172059011381867,F8:64:A5:4B:C3:FC,-91
BLE,1709172059207098104,F8:64:A5:4B:C3:FC,-100
BLE,1709172059296877939,D3:F4:55:AB:96:20,-89
BLE,1709172059559100418,C2:74:87:3B:28:C6,-96
BLE,1709172059597454510,F8:64:A5:4B:C3:FC,-82
BLE,1709172059680315066,D3:F4:55:AB:96:20,-77
BLE,1709172060446983741,D3:F4:55:AB:96:20,-89
BLE,1709172060751526173,F8:64:A5:4B:C3:FC,-99
BLE,1709172061030304589,D3:F4:55:AB:96:20,-90
BLE,1709172061132419336,F8:64:A5:4B:C3:FC,-96
BLE,1709172061325966520,F8:64:A5:4B:C3:FC,-91
BLE,1709172061412245029,D3:F4:55:AB:96:20,-90
BLE,1709172061483695035,C2:74:87:3B:28:C6,-104
BLE,1709172061706768226,F8:64:A5:4B:C3:FC,-86
BLE,1709172061866329341,C2:74:87:3B:28:C6,-90
BLE,1709172061990509281,D3:F4:55:AB:96:20,-97
BLE,1709172062253321877,C2:74:87:3B:28:C6,-99
