BLE,1709226000045631786,C2:74:87:3B:28:C6,-97
BLE,1709226000603220270,F8:64:A5:4B:C3:FC,-84
BLE,1709226000814156082,C2:74:87:3B:28:C6,-97
BLE,1709226001367110659,F8:64:A5:4B:C3:FC,-96
BLE,1709226001583460869,C2:74:87:3B:28:C6,-83
BLE,1709226002156836177,D3:F4:55:AB:96:20,-100
BLE,1709226002520959238,F8:64:A5:4B:C3:FC,-100
BLE,1709226002543091366,C2:74:87:3B:28:C6,-98
BLE,1709226002739542923,D3:F4:55:AB:96:20,-97
BLE,1709226003099543446,F8:64:A5:4B:C3:FC,-95
BLE,1709226003503812226,D3:F4:55:AB:96:20,-88
BLE,1709226004449840750,F8:64:A5:4B:C3:FC,-85
BLE,1709226004643894001,C2:74:87:3B:28:C6,-82
BLE,1709226005021351747,C2:74:87:3B:28:C6,-97
BLE,1709226005416671168,F8:64:A5:4B:C3:FC,-93
BLE,1709226005783802071,C2:74:87:3B:28:C6,-98
BLE,1709226005987962584,F8:64:A5:4B:C3:FC,-104
BLE,1709226006004502566,D3:F4:55:AB:96:20,-98
BLE,1709226006174014216,C2:74:87:3B:28:C6,-95
BLE,1709226006180925139,F8:64:A5:4B:C3:FC,-83
BLE,1709226006757639286,C2:74:87:3B:28:C6,-94
BLE,1709226006975515521,D3:F4:55:AB:96:20,-100
BLE,1709226007140440973,C2:74:87:3B:28:C6,-96
BLE,1709226007170116058,D3:F4:55:AB:96:20,-97
BLE,1709226007331127803,F8:64:A5:4B:C3:FC,-96
BLE,1709226007335116550,C2:74:87:3B:28:C6,-100
BLE,1709226007359598694,D3:F4:55:AB:96:20,-100
BLE,1709226007527767484,C2:74:87:3B:28:C6,-96
BLE,1709226007908072906,C2:74:87:3B:28:C6,-95
BLE,1709226007937115499,D3:F4:55:AB:96:20,-87
BLE,1709226008321518585,D3:F4:55:AB:96:20,-97
BLE,1709226008485348798,C2:74:87:3B:28:C6,-95
BLE,1709226008707733775,D3:F4:55:AB:96:20,-98
BLE,1709226009249630228,C2:74:87:3B:28:C6,-96
BLE,1709226010402585822,C2:74:87:3B:28:C6,-94
BLE,1709226010410909437,F8:64:A5:4B:C3:FC,-82
BLE,1709226010437832887,D3:F4:55:AB:96:20,-97
BLE,1709226010597812102,C2:74:87:3B:28:C6,-98
BLE,1709226010634968521,D3:F4:55:AB:96:20,-87
BLE,1709226010786836160,C2:74:87:3B:28:C6,-96
BLE,1709226010796615467,F8:64:A5:4B:C3:FC,-93
BLE,1709226011367765095,C2:74:87:3B:28:C6,-98
BLE,1709226011378856388,F8:64:A5:4B:C3:FC,-83
BLE,1709226011412085517,D3:F4:55:AB:96:20,-90
BLE,1709226011759990635,F8:64:A5:4B:C3:FC,-84
BLE,1709226012134896703,C2:74:87:3B:28:C6,-95
BLE,1709226012520513484,C2:74:87:3B:28:C6,-95
BLE,1709226012754678705,D3:F4:55:AB:96:20,-97
BLE,1709226013098919239,C2:74:87:3B:28:C6,-97
BLE,1709226013109697244,F8:64:A5:4B:C3:FC,-96
BLE,1709226013488643891,C2:74:87:3B:28:C6,-96
BLE,1709226014103884111,D3:F4:55:AB:96:20,-101
BLE,1709226014253377944,C2:74:87:3B:28:C6,-94
BLE,1709226014630477904,C2:74:87:3B:28:C6,-96
BLE,1709226014665161308,F8:64:A5:4B:C3:FC,-96
BLE,1709226014869022034,D3:F4:55:AB:96:20,-99
BLE,1709226015817248665,F8:64:A5:4B:C3:FC,-89
BLE,1709226016215565764,D3:F4:55:AB:96:20,-97
BLE,1709226016357593888,C2:74:87:3B:28:C6,-87
BLE,1709226016580087948,F8:64:A5:4B:C3:FC,-82
BLE,1709226016602563864,D3:F4:55:AB:96:20,-87
BLE,1709226016748696859,C2:74:87:3B:28:C6,-94
BLE,1709226016777628453,F8:64:A5:4B:C3:FC,-94
BLE,1709226016982331294,D3:F4:55:AB:96:20,-96
