BLE,1709395200431060173,C2:74:87:3B:28:C6,-95
BLE,1709395200504770633,F8:64:A5:4B:C3:FC,-87
BLE,1709395200812491833,C2:74:87:3B:28:C6,-97
BLE,1709395200819598899,D3:F4:55:AB:96:20,-86
BLE,1709395201191238157,C2:74:87:3B:28:C6,-97
BLE,1709395201198489721,D3:F4:55:AB:96:20,-96
BLE,1709395201385783955,C2:74:87:3B:28:C6,-97
BLE,1709395201575742943,C2:74:87:3B:28:C6,-96
BLE,1709395201862363359,F8:64:A5:4B:C3:FC,-98
BLE,1709395202168300504,D3:F4:55:AB:96:20,-99
BLE,1709395202342181344,C2:74:87:3B:28:C6,-97
BLE,1709395202552312132,D3:F4:55:AB:96:20,-98
BLE,1709395202638876287,F8:64:A5:4B:C3:FC,-88
BLE,1709395203134651133,D3:F4:55:AB:96:20,-98
BLE,1709395203305435518,C2:74:87:3B:28:C6,-98
BLE,1709395203691757492,C2:74:87:3B:28:C6,-97
BLE,1709395203898487204,D3:F4:55:AB:96:20,-97
BLE,1709395203976084569,F8:64:A5:4B:C3:FC,-83
BLE,1709395204069044510,C2:74:87:3B:28:C6,-96
BLE,1709395204551150429,F8:64:A5:4B:C3:FC,-100
BLE,1709395204649612709,C2:74:87:3B:28:C6,-84
BLE,1709395204839945320,C2:74:87:3B:28:C6,-98
BLE,1709395204944369225,F8:64:A5:4B:C3:FC,-100
BLE,1709395205034449331,C2:74:87:3B:28:C6,-96
BLE,1709395205139761057,F8:64:A5:4B:C3:FC,-90
BLE,1709395205527520016,F8:64:A5:4B:C3:FC,-101
BLE,1709395205621373028,C2:74:87:3B:28:C6,-95
BLE,1709395205911283364,F8:64:A5:4B:C3:FC,-96
BLE,1709395206007006933,C2:74:87:3B:28:C6,-98
BLE,1709395206385047281,C2:74:87:3B:28:C6,-100
BLE,1709395206601804148,D3:F4:55:AB:96:20,-97
BLE,1709395207259662352,F8:64:A5:4B:C3:FC,-98
BLE,1709395207568206055,D3:F4:55:AB:96:20,-96
BLE,1709395207840177147,F8:64:A5:4B:C3:FC,-97
BLE,1709395207953063351,D3:F4:55:AB:96:20,-95
BLE,1709395208121120197,C2:74:87:3B:28:C6,-85
BLE,1709395208229965792,F8:64:A5:4B:C3:FC,-101
BLE,1709395208505993787,C2:74:87:3B:28:C6,-99
BLE,1709395208609945284,F8:64:A5:4B:C3:FC,-86
BLE,1709395209095682624,D3:F4:55:AB:96:20,-96
BLE,1709395209187535833,F8:64:A5:4B:C3:FC,-98
BLE,1709395209481228582,D3:F4:55:AB:96:20,-96
BLE,1709395209579532700,F8:64:A5:4B:C3:FC,-102
BLE,1709395209647611952,C2:74:87:3B:28:C6,-96
BLE,1709395209861199576,D3:F4:55:AB:96:20,-97
BLE,1709395209962760566,F8:64:A5:4B:C3:FC,-87
BLE,1709395210030517406,C2:74:87:3B:28:C6,-97
BLE,1709395210158764563,F8:64:A5:4B:C3:FC,-98
BLE,1709395210416055325,C2:74:87:3B:28:C6,-99
BLE,1709395210546486327,F8:64:A5:4B:C3:FC,-99
BLE,1709395210800811547,C2:74:87:3B:28:C6,-99
BLE,1709395211179136693,C2:74:87:3B:28:C6,-95
BLE,1709395211180653297,C2:74:87:3B:28:C6,-97
BLE,1709395211512468556,F8:64:A5:4B:C3:FC,-98
BLE,1709395211888951355,F8:64:A5:4B:C3:FC,-100
BLE,1709395211950202495,C2:74:87:3B:28:C6,-97
BLE,1709395212144788515,C2:74:87:3B:28:C6,-96
BLE,1709395212273467043,F8:64:A5:4B:C3:FC,-97
BLE,1709395212714879016,C2:74:87:3B:28:C6,-96
BLE,1709395213241125135,F8:64:A5:4B:C3:FC,-99
BLE,1709395213326268024,D3:F4:55:AB:96:20,-96
BLE,1709395213675047508,C2:74:87:3B:28:C6,-96
BLE,1709395213708502955,D3:F4:55:AB:96:20,-95
BLE,1709395213864511184,C2:74:87:3B:28:C6,-99
BLE,1709395214008760536,F8:64:A5:4B:C3:FC,-99
BLE,1709395214094406586,D3:F4:55:AB:96:20,-95
BLE,1709395214243242625,C2:74:87:3B:28:C6,-98
BLE,1709395214390841972,F8:64:A5:4B:C3:FC,-96
BLE,1709395214625249687,C2:74:87:3B:28:C6,-83
BLE,1709395215208787175,C2:74:87:3B:28:C6,-97
BLE,1709395215352300248,F8:64:A5:4B:C3:FC,-99
BLE,1709395216124564429,F8:64:A5:4B:C3:FC,-89
BLE,1709395216174017653,C2:74:87:3B:28:C6,-95
BLE,1709395216210361019,D3:F4:55:AB:96:20,-96
BLE,1709395216320485268,F8:64:A5:4B:C3:FC,-96
BLE,1709395216561114524,C2:74:87:3B:28:C6,-98
BLE,1709395216593550319,D3:F4:55:AB:96:20,-95
