BLE,1710140400107729783,D3:F4:55:AB:96:20,-95
BLE,1710140400199957272,C2:74:87:3B:28:C6,-96
BLE,1710140400419424303,F8:64:A5:4B:C3:FC,-93
BLE,1710140400483904288,D3:F4:55:AB:96:20,-96
BLE,1710140400582907042,C2:74:87:3B:28:C6,-98
BLE,1710140400776656910,C2:74:87:3B:28:C6,-97
BLE,1710140400868307451,D3:F4:55:AB:96:20,-97
BLE,1710140401003216408,F8:64:A5:4B:C3:FC,-93
BLE,1710140401168929569,C2:74:87:3B:28:C6,-95
BLE,1710140401257008959,D3:F4:55:AB:96:20,-95
BLE,1710140401359534238,C2:74:87:3B:28:C6,-97
BLE,1710140401385384732,F8:64:A5:4B:C3:FC,-91
BLE,1710140401451487941,D3:F4:55:AB:96:20,-94
BLE,1710140401743272995,C2:74:87:3B:28:C6,-96
BLE,1710140401768774119,F8:64:A5:4B:C3:FC,-91
BLE,1710140401841879338,D3:F4:55:AB:96:20,-95
BLE,1710140402135255575,C2:74:87:3B:28:C6,-97
BLE,1710140402149980042,F8:64:A5:4B:C3:FC,-93
BLE,1710140402223651461,D3:F4:55:AB:96:20,-95
BLE,1710140402516803826,C2:74:87:3B:28:C6,-94
BLE,1710140402529679448,F8:64:A5:4B:C3:FC,-94
BLE,1710140402900929743,C2:74:87:3B:28:C6,-96
BLE,1710140402913045753,F8:64:A5:4B:C3:FC,-94
BLE,1710140403002482163,D3:F4:55:AB:96:20,-98
BLE,1710140403093938707,C2:74:87:3B:28:C6,-97
BLE,1710140403391483083,D3:F4:55:AB:96:20,-95
BLE,1710140403481509192,C2:74:87:3B:28:C6,-84
BLE,1710140403970593224,D3:F4:55:AB:96:20,-88
BLE,1710140404162714535,D3:F4:55:AB:96:20,-80
BLE,1710140404251427541,C2:74:87:3B:28:C6,-88
BLE,1710140404353644325,D3:F4:55:AB:96:20,-85
BLE,1710140404443056985,C2:74:87:3B:28:C6,-86
BLE,1710140404546842619,D3:F4:55:AB:96:20,-90
BLE,1710140404739459381,D3:F4:55:AB:96:20,-83
BLE,1710140405234657437,F8:64:A5:4B:C3:FC,-96
BLE,1710140405319363842,D3:F4:55:AB:96:20,-95
BLE,1710140405412154572,C2:74:87:3B:28:C6,-97
BLE,1710140405514321024,D3:F4:55:AB:96:20,-96
BLE,1710140405714300998,D3:F4:55:AB:96:20,-96
BLE,1710140405900962816,D3:F4:55:AB:96:20,-97
BLE,1710140406091929022,D3:F4:55:AB:96:20,-95
BLE,1710140406564871026,C2:74:87:3B:28:C6,-99
BLE,1710140406674846350,D3:F4:55:AB:96:20,-95
BLE,1710140406950818122,C2:74:87:3B:28:C6,-96
