BLE,1708459200005992686,D3:F4:55:AB:96:20,-66
BLE,1708459200110296128,C2:74:87:3B:28:C6,-58
BLE,1708459200131468551,F8:64:A5:4B:C3:FC,-62
BLE,1708459200198952003,D3:F4:55:AB:96:20,-48
BLE,1708459200305066452,C2:74:87:3B:28:C6,-74
BLE,1708459200326474084,F8:64:A5:4B:C3:FC,-71
BLE,1708459200390961107,D3:F4:55:AB:96:20,-66
BLE,1708459200499653275,C2:74:87:3B:28:C6,-77
BLE,1708459200521835244,F8:64:A5:4B:C3:FC,-62
BLE,1708459200582850544,D3:F4:55:AB:96:20,-64
BLE,1708459200689254369,C2:74:87:3B:28:C6,-75
BLE,1708459200712857011,F8:64:A5:4B:C3:FC,-70
BLE,1708459200776833115,D3:F4:55:AB:96:20,-60
BLE,1708459200878107002,C2:74:87:3B:28:C6,-73
BLE,1708459200971700439,D3:F4:55:AB:96:20,-67
BLE,1708459201068260221,C2:74:87:3B:28:C6,-74
BLE,1708459201100080729,F8:64:A5:4B:C3:FC,-62
BLE,1708459201158904267,D3:F4:55:AB:96:20,-62
BLE,1708459201265945175,C2:74:87:3B:28:C6,-77
BLE,1708459201348051977,D3:F4:55:AB:96:20,-64
BLE,1708459201453264668,C2:74:87:3B:28:C6,-74
BLE,1708459201486194390,F8:64:A5:4B:C3:FC,-46
BLE,1708459201544097341,D3:F4:55:AB:96:20,-61
BLE,1708459201682618672,F8:64:A5:4B:C3:FC,-62
BLE,1708459201843618930,C2:74:87:3B:28:C6,-58
BLE,1708459201930155043,D3:F4:55:AB:96:20,-47
BLE,1708459202070179545,F8:64:A5:4B:C3:FC,-46
BLE,1708459202125552733,D3:F4:55:AB:96:20,-46
BLE,1708459202225438398,C2:74:87:3B:28:C6,-73
BLE,1708459202316695235,D3:F4:55:AB:96:20,-62
BLE,1708459202451211169,F8:64:A5:4B:C3:FC,-62
BLE,1708459202605660102,C2:74:87:3B:28:C6,-73
BLE,1708459202643111508,F8:64:A5:4B:C3:FC,-71
BLE,1708459202706462271,D3:F4:55:AB:96:20,-50
BLE,1708459202834349511,F8:64:A5:4B:C3:FC,-62
BLE,1708459202892829087,D3:F4:55:AB:96:20,-62
BLE,1708459203025531347,F8:64:A5:4B:C3:FC,-71
BLE,1708459203085487968,D3:F4:55:AB:96:20,-66
BLE,1708459203178354601,C2:74:87:3B:28:C6,-61
BLE,1708459203217771638,F8:64:A5:4B:C3:FC,-63
BLE,1708459203280324645,D3:F4:55:AB:96:20,-48
BLE,1708459203365279412,C2:74:87:3B:28:C6,-74
BLE,1708459203412403355,F8:64:A5:4B:C3:FC,-67
BLE,1708459203560873717,C2:74:87:3B:28:C6,-77
