BLE,1709398800591041822,D3:F4:55:AB:96:20,-97
BLE,1709398800874201227,C2:74:87:3B:28:C6,-96
BLE,1709398800973846912,D3:F4:55:AB:96:20,-97
BLE,1709398801067957787,F8:64:A5:4B:C3:FC,-96
BLE,1709398801263170080,C2:74:87:3B:28:C6,-97
BLE,1709398802027466901,C2:74:87:3B:28:C6,-84
BLE,1709398802031876600,F8:64:A5:4B:C3:FC,-87
BLE,1709398802218669449,C2:74:87:3B:28:C6,-96
BLE,1709398802324889559,D3:F4:55:AB:96:20,-99
BLE,1709398803190829043,F8:64:A5:4B:C3:FC,-99
BLE,1709398803754302012,C2:74:87:3B:28:C6,-84
BLE,1709398803966447735,F8:64:A5:4B:C3:FC,-88
BLE,1709398804336467557,C2:74:87:3B:28:C6,-94
BLE,1709398804357466107,F8:64:A5:4B:C3:FC,-98
BLE,1709398804525146426,C2:74:87:3B:28:C6,-90
BLE,1709398805107450887,C2:74:87:3B:28:C6,-96
BLE,1709398805301715650,C2:74:87:3B:28:C6,-95
BLE,1709398805407665055,D3:F4:55:AB:96:20,-95
BLE,1709398805789657781,D3:F4:55:AB:96:20,-95
BLE,1709398806077415634,C2:74:87:3B:28:C6,-96
BLE,1709398806459384819,C2:74:87:3B:28:C6,-97
BLE,1709398806835558779,C2:74:87:3B:28:C6,-96
BLE,1709398807226388112,C2:74:87:3B:28:C6,-95
BLE,1709398807324395150,D3:F4:55:AB:96:20,-84
BLE,1709398807703524035,D3:F4:55:AB:96:20,-98
BLE,1709398808024372215,F8:64:A5:4B:C3:FC,-99
BLE,1709398808088114190,D3:F4:55:AB:96:20,-97
BLE,1709398808576540233,C2:74:87:3B:28:C6,-96
BLE,1709398808956052739,C2:74:87:3B:28:C6,-97
BLE,1709398809152117315,C2:74:87:3B:28:C6,-85
BLE,1709398809167716260,F8:64:A5:4B:C3:FC,-98
BLE,1709398809542932982,C2:74:87:3B:28:C6,-97
BLE,1709398809548113964,F8:64:A5:4B:C3:FC,-95
BLE,1709398809930222523,F8:64:A5:4B:C3:FC,-99
BLE,1709398810019213332,D3:F4:55:AB:96:20,-98
BLE,1709398810121726777,C2:74:87:3B:28:C6,-96
BLE,1709398810312824244,F8:64:A5:4B:C3:FC,-87
BLE,1709398810401879469,D3:F4:55:AB:96:20,-96
BLE,1709398810701470978,F8:64:A5:4B:C3:FC,-99
BLE,1709398810785894548,D3:F4:55:AB:96:20,-100
BLE,1709398811070354565,C2:74:87:3B:28:C6,-96
BLE,1709398811278929081,F8:64:A5:4B:C3:FC,-101
BLE,1709398811654872420,C2:74:87:3B:28:C6,-83
BLE,1709398811669087131,F8:64:A5:4B:C3:FC,-98
BLE,1709398812055990427,F8:64:A5:4B:C3:FC,-98
BLE,1709398812423203451,C2:74:87:3B:28:C6,-96
BLE,1709398812617783044,C2:74:87:3B:28:C6,-90
BLE,1709398812635993918,F8:64:A5:4B:C3:FC,-100
BLE,1709398813006507445,C2:74:87:3B:28:C6,-84
BLE,1709398813387675391,C2:74:87:3B:28:C6,-84
BLE,1709398813582996726,C2:74:87:3B:28:C6,-96
BLE,1709398813603841903,F8:64:A5:4B:C3:FC,-87
BLE,1709398813981070561,F8:64:A5:4B:C3:FC,-98
BLE,1709398814358164721,C2:74:87:3B:28:C6,-96
BLE,1709398814366114255,F8:64:A5:4B:C3:FC,-88
BLE,1709398814741409686,C2:74:87:3B:28:C6,-97
BLE,1709398815325349382,C2:74:87:3B:28:C6,-85
BLE,1709398815328631928,F8:64:A5:4B:C3:FC,-89
BLE,1709398815708898052,C2:74:87:3B:28:C6,-95
BLE,1709398816006181089,D3:F4:55:AB:96:20,-88
BLE,1709398816290340985,C2:74:87:3B:28:C6,-96
BLE,1709398816677298991,C2:74:87:3B:28:C6,-85
BLE,1709398816870503393,C2:74:87:3B:28:C6,-95
BLE,1709398817061214365,F8:64:A5:4B:C3:FC,-98
BLE,1709398817068558530,C2:74:87:3B:28:C6,-97
BLE,1709398817151483534,D3:F4:55:AB:96:20,-86
BLE,1709398817459969568,C2:74:87:3B:28:C6,-84
BLE,1709398818221486681,C2:74:87:3B:28:C6,-84
BLE,1709398818889217206,D3:F4:55:AB:96:20,-96
BLE,1709398818975478672,F8:64:A5:4B:C3:FC,-97
BLE,1709398819173992513,C2:74:87:3B:28:C6,-83
BLE,1709398819474361682,D3:F4:55:AB:96:20,-99
BLE,1709398819552079788,C2:74:87:3B:28:C6,-97
BLE,1709398819934281391,C2:74:87:3B:28:C6,-96
BLE,1709398819950889492,F8:64:A5:4B:C3:FC,-89
BLE,1709398820318977132,C2:74:87:3B:28:C6,-96
BLE,1709398820643714979,D3:F4:55:AB:96:20,-96
BLE,1709398820719327818,F8:64:A5:4B:C3:FC,-101
BLE,1709398820908996594,F8:64:A5:4B:C3:FC,-96
BLE,1709398821027111194,D3:F4:55:AB:96:20,-97
BLE,1709398821286535376,C2:74:87:3B:28:C6,-97
BLE,1709398821292943469,F8:64:A5:4B:C3:FC,-100
BLE,1709398821482896117,C2:74:87:3B:28:C6,-98
BLE,1709398822059232237,F8:64:A5:4B:C3:FC,-89
BLE,1709398822065239293,C2:74:87:3B:28:C6,-99
BLE,1709398822457987817,C2:74:87:3B:28:C6,-96
BLE,1709398822760021926,D3:F4:55:AB:96:20,-98
BLE,1709398823406906152,F8:64:A5:4B:C3:FC,-99
BLE,1709398823722195151,D3:F4:55:AB:96:20,-97
BLE,1709398824174275409,F8:64:A5:4B:C3:FC,-98
BLE,1709398824741599134,F8:64:A5:4B:C3:FC,-101
BLE,1709398824977767126,C2:74:87:3B:28:C6,-96
BLE,1709398825321803461,F8:64:A5:4B:C3:FC,-102
BLE,1709398825557479834,C2:74:87:3B:28:C6,-97
BLE,1709398825705599631,F8:64:A5:4B:C3:FC,-99
BLE,1709398825942879652,C2:74:87:3B:28:C6,-84
BLE,1709398826519712602,C2:74:87:3B:28:C6,-84
BLE,1709398826671579939,F8:64:A5:4B:C3:FC,-85
BLE,1709398827237494681,F8:64:A5:4B:C3:FC,-99
BLE,1709398827288489094,C2:74:87:3B:28:C6,-98
BLE,1709398827621614889,F8:64:A5:4B:C3:FC,-100
BLE,1709398827675021483,C2:74:87:3B:28:C6,-98
BLE,1709398828057910455,C2:74:87:3B:28:C6,-97
BLE,1709398828198894709,F8:64:A5:4B:C3:FC,-88
BLE,1709398828338010984,D3:F4:55:AB:96:20,-86
BLE,1709398828633870416,C2:74:87:3B:28:C6,-95
BLE,1709398828919778628,D3:F4:55:AB:96:20,-98
BLE,1709398828965532269,F8:64:A5:4B:C3:FC,-97
BLE,1709398829346414598,F8:64:A5:4B:C3:FC,-98
BLE,1709398829402169415,C2:74:87:3B:28:C6,-97
BLE,1709398829591362323,C2:74:87:3B:28:C6,-96
BLE,1709398829685642156,D3:F4:55:AB:96:20,-86
BLE,1709398829786341332,C2:74:87:3B:28:C6,-96
BLE,1709398830169543884,C2:74:87:3B:28:C6,-98
BLE,1709398830366756742,C2:74:87:3B:28:C6,-85
BLE,1709398830453140707,D3:F4:55:AB:96:20,-88
BLE,1709398830559505442,C2:74:87:3B:28:C6,-97
BLE,1709398830701270646,F8:64:A5:4B:C3:FC,-98
BLE,1709398831087860785,F8:64:A5:4B:C3:FC,-86
BLE,1709398831140491846,C2:74:87:3B:28:C6,-95
BLE,1709398831521934253,C2:74:87:3B:28:C6,-96
BLE,1709398831901895176,C2:74:87:3B:28:C6,-95
BLE,1709398832003957045,D3:F4:55:AB:96:20,-96
BLE,1709398832047965622,F8:64:A5:4B:C3:FC,-98
BLE,1709398832288060446,C2:74:87:3B:28:C6,-97
BLE,1709398832385257203,D3:F4:55:AB:96:20,-97
BLE,1709398832433085153,F8:64:A5:4B:C3:FC,-96
BLE,1709398832671970657,C2:74:87:3B:28:C6,-98
BLE,1709398833054462844,C2:74:87:3B:28:C6,-95
BLE,1709398833439392836,C2:74:87:3B:28:C6,-97
BLE,1709398833820698120,C2:74:87:3B:28:C6,-96
BLE,1709398834011537009,C2:74:87:3B:28:C6,-96
BLE,1709398834185460094,F8:64:A5:4B:C3:FC,-97
BLE,1709398834573909379,F8:64:A5:4B:C3:FC,-100
BLE,1709398834769770878,F8:64:A5:4B:C3:FC,-99
BLE,1709398834980754369,C2:74:87:3B:28:C6,-94
BLE,1709398835554239986,C2:74:87:3B:28:C6,-94
BLE,1709398835749871738,C2:74:87:3B:28:C6,-95
BLE,1709398836130585071,C2:74:87:3B:28:C6,-96
BLE,1709398836309438265,F8:64:A5:4B:C3:FC,-100
BLE,1709398836513171341,C2:74:87:3B:28:C6,-95
BLE,1709398836592944674,D3:F4:55:AB:96:20,-96
BLE,1709398836692775818,F8:64:A5:4B:C3:FC,-84
BLE,1709398836901841416,C2:74:87:3B:28:C6,-97
BLE,1709398837278179007,F8:64:A5:4B:C3:FC,-100
BLE,1709398837483909018,C2:74:87:3B:28:C6,-94
BLE,1709398837661583852,F8:64:A5:4B:C3:FC,-87
BLE,1709398837856822733,F8:64:A5:4B:C3:FC,-97
BLE,1709398837871583688,C2:74:87:3B:28:C6,-84
BLE,1709398838063036738,C2:74:87:3B:28:C6,-98
BLE,1709398838246807752,F8:64:A5:4B:C3:FC,-99
BLE,1709398838442463128,F8:64:A5:4B:C3:FC,-98
BLE,1709398839214893711,C2:74:87:3B:28:C6,-95
BLE,1709398839605229892,C2:74:87:3B:28:C6,-95
BLE,1709398839789348944,F8:64:A5:4B:C3:FC,-98
BLE,1709398839800236444,C2:74:87:3B:28:C6,-96
BLE,1709398840186932792,C2:74:87:3B:28:C6,-96
BLE,1709398840947280098,C2:74:87:3B:28:C6,-95
BLE,1709398840964377568,F8:64:A5:4B:C3:FC,-88
BLE,1709398841184669579,D3:F4:55:AB:96:20,-96
BLE,1709398841544147866,F8:64:A5:4B:C3:FC,-98
BLE,1709398841735302169,F8:64:A5:4B:C3:FC,-100
BLE,1709398841924263457,F8:64:A5:4B:C3:FC,-99
BLE,1709398842295835438,C2:74:87:3B:28:C6,-95
BLE,1709398842333761794,D3:F4:55:AB:96:20,-97
BLE,1709398842686943070,C2:74:87:3B:28:C6,-85
BLE,1709398843260224943,C2:74:87:3B:28:C6,-96
BLE,1709398843301932589,D3:F4:55:AB:96:20,-97
BLE,1709398843659152027,F8:64:A5:4B:C3:FC,-99
BLE,1709398844026690597,C2:74:87:3B:28:C6,-95
BLE,1709398844047836812,F8:64:A5:4B:C3:FC,-102
BLE,1709398844264467741,D3:F4:55:AB:96:20,-96
BLE,1709398844412104545,C2:74:87:3B:28:C6,-96
BLE,1709398844814231884,F8:64:A5:4B:C3:FC,-89
BLE,1709398845235708751,D3:F4:55:AB:96:20,-98
BLE,1709398845377087461,C2:74:87:3B:28:C6,-95
BLE,1709398845617964861,D3:F4:55:AB:96:20,-95
BLE,1709398846149110802,C2:74:87:3B:28:C6,-98
BLE,1709398846164589749,F8:64:A5:4B:C3:FC,-97
BLE,1709398846533403555,C2:74:87:3B:28:C6,-96
BLE,1709398846742328364,F8:64:A5:4B:C3:FC,-98
BLE,1709398846764092447,D3:F4:55:AB:96:20,-98
BLE,1709398847114764295,C2:74:87:3B:28:C6,-85
BLE,1709398847147155465,D3:F4:55:AB:96:20,-97
BLE,1709398847494089647,C2:74:87:3B:28:C6,-95
BLE,1709398848467942255,C2:74:87:3B:28:C6,-95
BLE,1709398848659155559,C2:74:87:3B:28:C6,-82
BLE,1709398849047234270,C2:74:87:3B:28:C6,-95
BLE,1709398849266372128,F8:64:A5:4B:C3:FC,-89
