BLE,1709478000201999803,C2:74:87:3B:28:C6,-84
BLE,1709478000301357904,F8:64:A5:4B:C3:FC,-85
BLE,1709478000547806877,D3:F4:55:AB:96:20,-98
BLE,1709478000777334168,C2:74:87:3B:28:C6,-97
BLE,1709478001166778079,C2:74:87:3B:28:C6,-87
BLE,1709478001548850327,C2:74:87:3B:28:C6,-99
BLE,1709478001745340581,C2:74:87:3B:28:C6,-84
BLE,1709478001936389163,C2:74:87:3B:28:C6,-97
BLE,1709478002028877682,F8:64:A5:4B:C3:FC,-88
BLE,1709478002221343377,F8:64:A5:4B:C3:FC,-100
BLE,1709478002510088480,C2:74:87:3B:28:C6,-99
BLE,1709478002893275381,C2:74:87:3B:28:C6,-97
BLE,1709478003177247888,F8:64:A5:4B:C3:FC,-97
BLE,1709478003281977241,C2:74:87:3B:28:C6,-98
BLE,1709478003946153493,F8:64:A5:4B:C3:FC,-98
BLE,1709478004013231177,D3:F4:55:AB:96:20,-95
BLE,1709478004253374008,C2:74:87:3B:28:C6,-98
BLE,1709478004636810520,C2:74:87:3B:28:C6,-97
BLE,1709478004714509048,F8:64:A5:4B:C3:FC,-99
BLE,1709478004978250683,D3:F4:55:AB:96:20,-86
BLE,1709478005017764505,C2:74:87:3B:28:C6,-97
BLE,1709478005293231516,F8:64:A5:4B:C3:FC,-96
BLE,1709478005364382212,D3:F4:55:AB:96:20,-97
BLE,1709478005402484293,C2:74:87:3B:28:C6,-98
BLE,1709478005677791055,F8:64:A5:4B:C3:FC,-98
BLE,1709478005784568266,C2:74:87:3B:28:C6,-97
BLE,1709478005945547201,D3:F4:55:AB:96:20,-96
BLE,1709478005974693049,C2:74:87:3B:28:C6,-95
BLE,1709478006056475591,F8:64:A5:4B:C3:FC,-99
BLE,1709478006361240195,C2:74:87:3B:28:C6,-85
BLE,1709478006530224157,D3:F4:55:AB:96:20,-99
BLE,1709478006747115302,C2:74:87:3B:28:C6,-96
BLE,1709478006915331353,D3:F4:55:AB:96:20,-97
BLE,1709478007134672480,C2:74:87:3B:28:C6,-98
BLE,1709478007296920485,D3:F4:55:AB:96:20,-98
BLE,1709478007326809119,C2:74:87:3B:28:C6,-97
BLE,1709478007386225599,F8:64:A5:4B:C3:FC,-98
BLE,1709478007577821076,F8:64:A5:4B:C3:FC,-88
BLE,1709478007679410192,D3:F4:55:AB:96:20,-96
