BLE,1708873200256202940,F8:64:A5:4B:C3:FC,-79
BLE,1708873200539030485,D3:F4:55:AB:96:20,-82
BLE,1708873200547554778,C2:74:87:3B:28:C6,-75
BLE,1708873200633546621,F8:64:A5:4B:C3:FC,-66
BLE,1708873200731386710,D3:F4:55:AB:96:20,-76
BLE,1708873200742695338,C2:74:87:3B:28:C6,-87
BLE,1708873200825956887,F8:64:A5:4B:C3:FC,-60
BLE,1708873201018418069,F8:64:A5:4B:C3:FC,-66
BLE,1708873201121508749,C2:74:87:3B:28:C6,-87
BLE,1708873201312851531,D3:F4:55:AB:96:20,-85
BLE,1708873201316521437,C2:74:87:3B:28:C6,-60
BLE,1708873201506472781,D3:F4:55:AB:96:20,-93
BLE,1708873201603893501,F8:64:A5:4B:C3:FC,-79
BLE,1708873201704010349,D3:F4:55:AB:96:20,-92
BLE,1708873201799161810,F8:64:A5:4B:C3:FC,-84
BLE,1708873201894699474,C2:74:87:3B:28:C6,-76
BLE,1708873201992070736,F8:64:A5:4B:C3:FC,-76
BLE,1708873202180033902,F8:64:A5:4B:C3:FC,-84
BLE,1708873202282155221,C2:74:87:3B:28:C6,-75
BLE,1708873202370301784,F8:64:A5:4B:C3:FC,-79
BLE,1708873202479802705,C2:74:87:3B:28:C6,-62
BLE,1708873202562729759,F8:64:A5:4B:C3:FC,-84
BLE,1708873202759792252,F8:64:A5:4B:C3:FC,-76
BLE,1708873202861022542,C2:74:87:3B:28:C6,-62
BLE,1708873202863796086,D3:F4:55:AB:96:20,-85
BLE,1708873202945613615,F8:64:A5:4B:C3:FC,-84
BLE,1708873203053482935,C2:74:87:3B:28:C6,-75
BLE,1708873203056360768,D3:F4:55:AB:96:20,-80
BLE,1708873203140252351,F8:64:A5:4B:C3:FC,-76
BLE,1708873203525980459,F8:64:A5:4B:C3:FC,-76
BLE,1708873203712437146,F8:64:A5:4B:C3:FC,-85
BLE,1708873203905452948,F8:64:A5:4B:C3:FC,-76
BLE,1708873204019757967,C2:74:87:3B:28:C6,-76
BLE,1708873204092778124,F8:64:A5:4B:C3:FC,-72
BLE,1708873204206619484,C2:74:87:3B:28:C6,-88
BLE,1708873204211118919,D3:F4:55:AB:96:20,-71
BLE,1708873204291918505,F8:64:A5:4B:C3:FC,-61
BLE,1708873204398537427,C2:74:87:3B:28:C6,-76
BLE,1708873204485782628,F8:64:A5:4B:C3:FC,-79
BLE,1708873204594456979,C2:74:87:3B:28:C6,-76
BLE,1708873204601477587,D3:F4:55:AB:96:20,-91
BLE,1708873204791410725,D3:F4:55:AB:96:20,-93
BLE,1708873204981089201,C2:74:87:3B:28:C6,-76
BLE,1708873204987508483,D3:F4:55:AB:96:20,-80
BLE,1708873205257892547,F8:64:A5:4B:C3:FC,-77
BLE,1708873205364071685,C2:74:87:3B:28:C6,-76
BLE,1708873205371569702,D3:F4:55:AB:96:20,-91
BLE,1708873205451377552,F8:64:A5:4B:C3:FC,-79
BLE,1708873205558961003,D3:F4:55:AB:96:20,-93
BLE,1708873205641440107,F8:64:A5:4B:C3:FC,-76
BLE,1708873205836082262,F8:64:A5:4B:C3:FC,-79
BLE,1708873205948460310,D3:F4:55:AB:96:20,-85
BLE,1708873206026165024,F8:64:A5:4B:C3:FC,-84
BLE,1708873206138771778,D3:F4:55:AB:96:20,-93
BLE,1708873206147322155,C2:74:87:3B:28:C6,-62
BLE,1708873206221360589,F8:64:A5:4B:C3:FC,-76
BLE,1708873206330335312,D3:F4:55:AB:96:20,-85
BLE,1708873206337794163,C2:74:87:3B:28:C6,-60
BLE,1708873206416668735,F8:64:A5:4B:C3:FC,-66
BLE,1708873206529501444,C2:74:87:3B:28:C6,-75
BLE,1708873206607951773,F8:64:A5:4B:C3:FC,-76
BLE,1708873206718177436,D3:F4:55:AB:96:20,-75
BLE,1708873206793579225,F8:64:A5:4B:C3:FC,-85
