

















































BLE,1709038251133850599,D3:F4:55:AB:96:20,-101
BLE,1709038251381858479,F8:64:A5:4B:C3:FC,-86
BLE,1709038251805982753,C2:74:87:3B:28:C6,-94
BLE,1709038251960300185,F8:64:A5:4B:C3:FC,-92
BLE,1709038252347809829,F8:64:A5:4B:C3:FC,-87
BLE,1709038252730780275,F8:64:A5:4B:C3:FC,-83
BLE,1709038254120519820,C2:74:87:3B:28:C6,-98
BLE,1709038255169017118,D3:F4:55:AB:96:20,-82
BLE,1709038255358906942,D3:F4:55:AB:96:20,-95
BLE,1709038255550988450,D3:F4:55:AB:96:20,-98
BLE,1709038255616883417,F8:64:A5:4B:C3:FC,-98
BLE,1709038255936936862,D3:F4:55:AB:96:20,-85
BLE,1709038256319163149,D3:F4:55:AB:96:20,-97
BLE,1709038256395907328,F8:64:A5:4B:C3:FC,-81
BLE,1709038256515941812,D3:F4:55:AB:96:20,-100
BLE,1709038256587206511,F8:64:A5:4B:C3:FC,-97
BLE,1709038256628343465,C2:74:87:3B:28:C6,-97
BLE,1709038257483351187,D3:F4:55:AB:96:20,-92
BLE,1709038257551208883,F8:64:A5:4B:C3:FC,-70
BLE,1709038257677342632,D3:F4:55:AB:96:20,-82
BLE,1709038257744989246,F8:64:A5:4B:C3:FC,-81
BLE,1709038257977004097,C2:74:87:3B:28:C6,-88
BLE,1709038258059683001,D3:F4:55:AB:96:20,-87
BLE,1709038258249680657,D3:F4:55:AB:96:20,-93
BLE,1709038258316576738,F8:64:A5:4B:C3:FC,-96
BLE,1709038258549171540,C2:74:87:3B:28:C6,-92
BLE,1709038258706886059,F8:64:A5:4B:C3:FC,-83
BLE,1709038258826528923,D3:F4:55:AB:96:20,-78
BLE,1709038259020088122,D3:F4:55:AB:96:20,-82
BLE,1709038259101634997,F8:64:A5:4B:C3:FC,-75
BLE,1709038259127870744,C2:74:87:3B:28:C6,-85
BLE,1709038259209974946,D3:F4:55:AB:96:20,-60
BLE,1709038259593447302,D3:F4:55:AB:96:20,-84
BLE,1709038259784570070,D3:F4:55:AB:96:20,-91
BLE,1709038259976564954,D3:F4:55:AB:96:20,-75
BLE,1709038260171578303,D3:F4:55:AB:96:20,-85
BLE,1709038260249867465,F8:64:A5:4B:C3:FC,-89
BLE,1709038260283353172,C2:74:87:3B:28:C6,-81
BLE,1709038260628771497,F8:64:A5:4B:C3:FC,-78
BLE,1709038260761283049,D3:F4:55:AB:96:20,-80
BLE,1709038260864116018,C2:74:87:3B:28:C6,-91
BLE,1709038260957877381,D3:F4:55:AB:96:20,-81
BLE,1709038261011748025,F8:64:A5:4B:C3:FC,-64
BLE,1709038261055932445,C2:74:87:3B:28:C6,-83
BLE,1709038261399682748,F8:64:A5:4B:C3:FC,-73
BLE,1709038261593302905,F8:64:A5:4B:C3:FC,-73
BLE,1709038261783763056,F8:64:A5:4B:C3:FC,-76
BLE,1709038261972377477,F8:64:A5:4B:C3:FC,-72
BLE,1709038262203753389,C2:74:87:3B:28:C6,-75
BLE,1709038262304586388,D3:F4:55:AB:96:20,-72
BLE,1709038262497137319,D3:F4:55:AB:96:20,-76
BLE,1709038262589747784,C2:74:87:3B:28:C6,-70
BLE,1709038262750394906,F8:64:A5:4B:C3:FC,-65
BLE,1709038262937297026,F8:64:A5:4B:C3:FC,-73
BLE,1709038262972570423,C2:74:87:3B:28:C6,-64
BLE,1709038263134033369,F8:64:A5:4B:C3:FC,-76
BLE,1709038263273460519,D3:F4:55:AB:96:20,-64
BLE,1709038263319626712,F8:64:A5:4B:C3:FC,-70
BLE,1709038263352930381,C2:74:87:3B:28:C6,-73
BLE,1709038263514739782,F8:64:A5:4B:C3:FC,-55
BLE,1709038263544797404,C2:74:87:3B:28:C6,-70
BLE,1709038263743019606,C2:74:87:3B:28:C6,-78
BLE,1709038263850473280,D3:F4:55:AB:96:20,-75
BLE,1709038263932626654,C2:74:87:3B:28:C6,-71
BLE,1709038264085143158,F8:64:A5:4B:C3:FC,-77
BLE,1709038264126815442,C2:74:87:3B:28:C6,-76
BLE,1709038264434227215,D3:F4:55:AB:96:20,-57
BLE,1709038264479678332,F8:64:A5:4B:C3:FC,-74
BLE,1709038264515379017,C2:74:87:3B:28:C6,-80
BLE,1709038264629165787,D3:F4:55:AB:96:20,-70
BLE,1709038264902939728,C2:74:87:3B:28:C6,-63
BLE,1709038265014634854,D3:F4:55:AB:96:20,-75
BLE,1709038265092901355,C2:74:87:3B:28:C6,-84
BLE,1709038265208004985,D3:F4:55:AB:96:20,-83
BLE,1709038265241401487,F8:64:A5:4B:C3:FC,-63
BLE,1709038265281793619,C2:74:87:3B:28:C6,-60
BLE,1709038265404254709,D3:F4:55:AB:96:20,-67
BLE,1709038265435872772,F8:64:A5:4B:C3:FC,-74
BLE,1709038265665933076,C2:74:87:3B:28:C6,-70
BLE,1709038265789187574,D3:F4:55:AB:96:20,-77
BLE,1709038265826776404,F8:64:A5:4B:C3:FC,-92
BLE,1709038265856092535,C2:74:87:3B:28:C6,-76
BLE,1709038265984891304,D3:F4:55:AB:96:20,-83
BLE,1709038266020523989,F8:64:A5:4B:C3:FC,-68
BLE,1709038266042322579,C2:74:87:3B:28:C6,-91
BLE,1709038266231724337,C2:74:87:3B:28:C6,-70
BLE,1709038266411107208,F8:64:A5:4B:C3:FC,-76
BLE,1709038266425914542,C2:74:87:3B:28:C6,-69
BLE,1709038266603708222,F8:64:A5:4B:C3:FC,-83
