BLE,1709132400327542427,C2:74:87:3B:28:C6,-99
BLE,1709132400402107697,F8:64:A5:4B:C3:FC,-91
BLE,1709132400524662432,C2:74:87:3B:28:C6,-100
BLE,1709132400720693525,C2:74:87:3B:28:C6,-86
BLE,1709132400751209813,D3:F4:55:AB:96:20,-96
BLE,1709132400794556048,F8:64:A5:4B:C3:FC,-90
BLE,1709132400985037914,F8:64:A5:4B:C3:FC,-96
BLE,1709132401179240638,F8:64:A5:4B:C3:FC,-101
BLE,1709132401687734498,C2:74:87:3B:28:C6,-97
BLE,1709132401705189174,D3:F4:55:AB:96:20,-92
BLE,1709132401894032379,D3:F4:55:AB:96:20,-95
BLE,1709132401957162572,F8:64:A5:4B:C3:FC,-90
BLE,1709132402067449607,C2:74:87:3B:28:C6,-98
BLE,1709132402154769822,F8:64:A5:4B:C3:FC,-96
BLE,1709132402539307742,F8:64:A5:4B:C3:FC,-91
BLE,1709132402653532802,C2:74:87:3B:28:C6,-97
BLE,1709132402659944067,D3:F4:55:AB:96:20,-93
BLE,1709132402737169991,F8:64:A5:4B:C3:FC,-97
BLE,1709132402851094344,D3:F4:55:AB:96:20,-76
BLE,1709132402923774913,F8:64:A5:4B:C3:FC,-90
BLE,1709132403433926925,D3:F4:55:AB:96:20,-91
BLE,1709132403703738619,F8:64:A5:4B:C3:FC,-84
BLE,1709132404013518893,D3:F4:55:AB:96:20,-97
BLE,1709132404187489574,C2:74:87:3B:28:C6,-97
BLE,1709132404403781617,D3:F4:55:AB:96:20,-90
BLE,1709132404478319468,F8:64:A5:4B:C3:FC,-91
BLE,1709132404568012672,C2:74:87:3B:28:C6,-97
BLE,1709132404669549451,F8:64:A5:4B:C3:FC,-95
BLE,1709132404861487305,F8:64:A5:4B:C3:FC,-79
BLE,1709132404978832934,D3:F4:55:AB:96:20,-97
BLE,1709132405053869991,F8:64:A5:4B:C3:FC,-97
BLE,1709132405240532741,F8:64:A5:4B:C3:FC,-91
BLE,1709132405434723668,F8:64:A5:4B:C3:FC,-84
BLE,1709132405730719872,C2:74:87:3B:28:C6,-94
BLE,1709132405750063456,D3:F4:55:AB:96:20,-76
BLE,1709132405916415460,C2:74:87:3B:28:C6,-88
BLE,1709132405945134755,D3:F4:55:AB:96:20,-96
BLE,1709132406332231653,D3:F4:55:AB:96:20,-97
BLE,1709132406392089607,F8:64:A5:4B:C3:FC,-91
BLE,1709132407067493405,C2:74:87:3B:28:C6,-100
BLE,1709132407450775817,C2:74:87:3B:28:C6,-87
BLE,1709132407486382874,D3:F4:55:AB:96:20,-91
BLE,1709132407868413291,D3:F4:55:AB:96:20,-91
BLE,1709132407935961295,F8:64:A5:4B:C3:FC,-96
BLE,1709132408061587260,D3:F4:55:AB:96:20,-96
BLE,1709132408131329880,F8:64:A5:4B:C3:FC,-102
BLE,1709132408210866499,C2:74:87:3B:28:C6,-87
BLE,1709132408450220063,D3:F4:55:AB:96:20,-75
BLE,1709132408512136674,F8:64:A5:4B:C3:FC,-101
BLE,1709132408594672447,C2:74:87:3B:28:C6,-95
BLE,1709132408836454167,D3:F4:55:AB:96:20,-90
BLE,1709132409214954636,D3:F4:55:AB:96:20,-90
BLE,1709132409277818285,F8:64:A5:4B:C3:FC,-98
BLE,1709132409602809773,D3:F4:55:AB:96:20,-92
BLE,1709132409794116831,D3:F4:55:AB:96:20,-97
BLE,1709132409853456869,F8:64:A5:4B:C3:FC,-90
BLE,1709132410176884571,D3:F4:55:AB:96:20,-96
BLE,1709132410236463275,F8:64:A5:4B:C3:FC,-80
BLE,1709132410430794069,F8:64:A5:4B:C3:FC,-96
BLE,1709132410561574968,D3:F4:55:AB:96:20,-97
BLE,1709132410948441731,D3:F4:55:AB:96:20,-91
BLE,1709132411115238684,C2:74:87:3B:28:C6,-98
BLE,1709132411329730099,D3:F4:55:AB:96:20,-76
