BLE,1709298000161054242,C2:74:87:3B:28:C6,-94
BLE,1709298000373502196,F8:64:A5:4B:C3:FC,-84
BLE,1709298000745993692,C2:74:87:3B:28:C6,-85
BLE,1709298000756952561,F8:64:A5:4B:C3:FC,-84
BLE,1709298000949262716,F8:64:A5:4B:C3:FC,-90
BLE,1709298001135713065,F8:64:A5:4B:C3:FC,-94
BLE,1709298001518280066,D3:F4:55:AB:96:20,-97
BLE,1709298001896550201,C2:74:87:3B:28:C6,-96
BLE,1709298002102987269,F8:64:A5:4B:C3:FC,-93
BLE,1709298002284596302,C2:74:87:3B:28:C6,-95
BLE,1709298002474489902,C2:74:87:3B:28:C6,-95
BLE,1709298002860853607,C2:74:87:3B:28:C6,-97
BLE,1709298002868970010,D3:F4:55:AB:96:20,-95
BLE,1709298002870669281,F8:64:A5:4B:C3:FC,-94
BLE,1709298003237432679,C2:74:87:3B:28:C6,-94
BLE,1709298003625127785,C2:74:87:3B:28:C6,-97
BLE,1709298003634268217,D3:F4:55:AB:96:20,-85
BLE,1709298004389775375,C2:74:87:3B:28:C6,-96
BLE,1709298004401728981,D3:F4:55:AB:96:20,-95
BLE,1709298004776732864,C2:74:87:3B:28:C6,-82
BLE,1709298004817431918,F8:64:A5:4B:C3:FC,-102
BLE,1709298005369840842,D3:F4:55:AB:96:20,-98
BLE,1709298005391038088,F8:64:A5:4B:C3:FC,-95
BLE,1709298005543015809,C2:74:87:3B:28:C6,-96
BLE,1709298006135274506,D3:F4:55:AB:96:20,-95
BLE,1709298006896597636,D3:F4:55:AB:96:20,-95
BLE,1709298007114789022,F8:64:A5:4B:C3:FC,-103
BLE,1709298007303240098,F8:64:A5:4B:C3:FC,-92
BLE,1709298007467181009,C2:74:87:3B:28:C6,-95
BLE,1709298007656563866,C2:74:87:3B:28:C6,-84
BLE,1709298008039071242,C2:74:87:3B:28:C6,-94
BLE,1709298008064088025,D3:F4:55:AB:96:20,-95
BLE,1709298008229846207,C2:74:87:3B:28:C6,-96
BLE,1709298008419431977,C2:74:87:3B:28:C6,-84
BLE,1709298008652928847,F8:64:A5:4B:C3:FC,-94
BLE,1709298008833361102,D3:F4:55:AB:96:20,-97
BLE,1709298009007461600,C2:74:87:3B:28:C6,-84
BLE,1709298009202792426,C2:74:87:3B:28:C6,-86
BLE,1709298009217551208,D3:F4:55:AB:96:20,-96
BLE,1709298009581143853,C2:74:87:3B:28:C6,-83
BLE,1709298009770949412,C2:74:87:3B:28:C6,-96
BLE,1709298009801750710,F8:64:A5:4B:C3:FC,-94
BLE,1709298009997309159,F8:64:A5:4B:C3:FC,-101
BLE,1709298010150668322,C2:74:87:3B:28:C6,-97
BLE,1709298010346853013,C2:74:87:3B:28:C6,-80
BLE,1709298010566761921,F8:64:A5:4B:C3:FC,-95
BLE,1709298010744845496,D3:F4:55:AB:96:20,-86
BLE,1709298011122335057,C2:74:87:3B:28:C6,-97
BLE,1709298011501249685,C2:74:87:3B:28:C6,-84
BLE,1709298011506568330,D3:F4:55:AB:96:20,-86
BLE,1709298011530527126,F8:64:A5:4B:C3:FC,-95
BLE,1709298011886959815,C2:74:87:3B:28:C6,-96
BLE,1709298011891158806,D3:F4:55:AB:96:20,-96
BLE,1709298011912259470,F8:64:A5:4B:C3:FC,-84
BLE,1709298012080823409,D3:F4:55:AB:96:20,-101
BLE,1709298013046117929,D3:F4:55:AB:96:20,-102
BLE,1709298013057513251,F8:64:A5:4B:C3:FC,-101
BLE,1709298013233271104,C2:74:87:3B:28:C6,-96
BLE,1709298013440545621,F8:64:A5:4B:C3:FC,-100
BLE,1709298013611841403,C2:74:87:3B:28:C6,-96
BLE,1709298014001905314,C2:74:87:3B:28:C6,-98
BLE,1709298014007767035,D3:F4:55:AB:96:20,-99
BLE,1709298014194454507,C2:74:87:3B:28:C6,-94
BLE,1709298014389121217,C2:74:87:3B:28:C6,-99
BLE,1709298014582408193,C2:74:87:3B:28:C6,-96
BLE,1709298015160276813,C2:74:87:3B:28:C6,-95
BLE,1709298015349436547,C2:74:87:3B:28:C6,-97
BLE,1709298015730955519,C2:74:87:3B:28:C6,-97
BLE,1709298015737302776,F8:64:A5:4B:C3:FC,-94
BLE,1709298016112436699,C2:74:87:3B:28:C6,-96
BLE,1709298016122608244,F8:64:A5:4B:C3:FC,-94
BLE,1709298016314966440,F8:64:A5:4B:C3:FC,-103
BLE,1709298016494159377,C2:74:87:3B:28:C6,-96
BLE,1709298016502325987,F8:64:A5:4B:C3:FC,-94
BLE,1709298016689523995,C2:74:87:3B:28:C6,-95
BLE,1709298017075326290,C2:74:87:3B:28:C6,-95
BLE,1709298017658705719,C2:74:87:3B:28:C6,-95
BLE,1709298017849445851,C2:74:87:3B:28:C6,-85
BLE,1709298017875082752,D3:F4:55:AB:96:20,-99
BLE,1709298018040718310,C2:74:87:3B:28:C6,-96
BLE,1709298018048634715,F8:64:A5:4B:C3:FC,-105
BLE,1709298018644372913,D3:F4:55:AB:96:20,-81
BLE,1709298018810306925,C2:74:87:3B:28:C6,-96
BLE,1709298018821339126,F8:64:A5:4B:C3:FC,-95
BLE,1709298019191650732,C2:74:87:3B:28:C6,-85
BLE,1709298019208200242,F8:64:A5:4B:C3:FC,-93
BLE,1709298019581100109,C2:74:87:3B:28:C6,-94
BLE,1709298019590155376,F8:64:A5:4B:C3:FC,-93
BLE,1709298019606999549,D3:F4:55:AB:96:20,-95
BLE,1709298019773784509,C2:74:87:3B:28:C6,-94
BLE,1709298019989879671,D3:F4:55:AB:96:20,-96
BLE,1709298020164829825,C2:74:87:3B:28:C6,-98
BLE,1709298020372885792,D3:F4:55:AB:96:20,-97
BLE,1709298020743620768,C2:74:87:3B:28:C6,-94
BLE,1709298020951693609,F8:64:A5:4B:C3:FC,-102
BLE,1709298021133603638,C2:74:87:3B:28:C6,-97
BLE,1709298021140498222,D3:F4:55:AB:96:20,-95
BLE,1709298021717524894,C2:74:87:3B:28:C6,-95
BLE,1709298021720201362,F8:64:A5:4B:C3:FC,-87
BLE,1709298022302738592,C2:74:87:3B:28:C6,-83
BLE,1709298022670412189,F8:64:A5:4B:C3:FC,-95
BLE,1709298023070833976,C2:74:87:3B:28:C6,-96
BLE,1709298023456216068,D3:F4:55:AB:96:20,-97
BLE,1709298023817556698,F8:64:A5:4B:C3:FC,-95
BLE,1709298023847275551,C2:74:87:3B:28:C6,-96
BLE,1709298024201204186,F8:64:A5:4B:C3:FC,-95
BLE,1709298024229932926,C2:74:87:3B:28:C6,-96
BLE,1709298024615478183,C2:74:87:3B:28:C6,-85
BLE,1709298024812195493,C2:74:87:3B:28:C6,-83
BLE,1709298025004552481,C2:74:87:3B:28:C6,-95
BLE,1709298025190865374,D3:F4:55:AB:96:20,-96
BLE,1709298025348931773,F8:64:A5:4B:C3:FC,-83
BLE,1709298025540075566,F8:64:A5:4B:C3:FC,-100
BLE,1709298025575007648,D3:F4:55:AB:96:20,-97
BLE,1709298025587042296,C2:74:87:3B:28:C6,-96
BLE,1709298025783783689,C2:74:87:3B:28:C6,-94
BLE,1709298025952016132,D3:F4:55:AB:96:20,-97
BLE,1709298026350097031,C2:74:87:3B:28:C6,-85
BLE,1709298026880192182,F8:64:A5:4B:C3:FC,-94
BLE,1709298027077244447,F8:64:A5:4B:C3:FC,-93
BLE,1709298027274840997,F8:64:A5:4B:C3:FC,-89
BLE,1709298027499322600,C2:74:87:3B:28:C6,-96
BLE,1709298027669575560,D3:F4:55:AB:96:20,-89
BLE,1709298027884484445,C2:74:87:3B:28:C6,-97
BLE,1709298028076310980,C2:74:87:3B:28:C6,-95
BLE,1709298028252135624,D3:F4:55:AB:96:20,-95
BLE,1709298028459662847,C2:74:87:3B:28:C6,-94
BLE,1709298029015337025,F8:64:A5:4B:C3:FC,-94
BLE,1709298029214360683,D3:F4:55:AB:96:20,-84
BLE,1709298029233806117,C2:74:87:3B:28:C6,-96
BLE,1709298029614730471,C2:74:87:3B:28:C6,-82
BLE,1709298029778636258,F8:64:A5:4B:C3:FC,-93
BLE,1709298030000621224,C2:74:87:3B:28:C6,-83
BLE,1709298030175175883,F8:64:A5:4B:C3:FC,-88
BLE,1709298030182497712,D3:F4:55:AB:96:20,-95
BLE,1709298030193953450,C2:74:87:3B:28:C6,-94
BLE,1709298030565039172,F8:64:A5:4B:C3:FC,-83
BLE,1709298030575946375,C2:74:87:3B:28:C6,-97
BLE,1709298030954998752,C2:74:87:3B:28:C6,-95
BLE,1709298031341135960,C2:74:87:3B:28:C6,-94
BLE,1709298031717642409,F8:64:A5:4B:C3:FC,-95
BLE,1709298032496658120,F8:64:A5:4B:C3:FC,-99
BLE,1709298033069612716,C2:74:87:3B:28:C6,-84
BLE,1709298033444843097,F8:64:A5:4B:C3:FC,-95
BLE,1709298033457842067,C2:74:87:3B:28:C6,-94
BLE,1709298034030215045,D3:F4:55:AB:96:20,-96
BLE,1709298034215240162,F8:64:A5:4B:C3:FC,-96
BLE,1709298034405334677,F8:64:A5:4B:C3:FC,-103
BLE,1709298034417580322,D3:F4:55:AB:96:20,-96
BLE,1709298034812354177,C2:74:87:3B:28:C6,-97
BLE,1709298034975314809,F8:64:A5:4B:C3:FC,-83
BLE,1709298035384151079,D3:F4:55:AB:96:20,-99
BLE,1709298035555137114,F8:64:A5:4B:C3:FC,-102
BLE,1709298035745485043,F8:64:A5:4B:C3:FC,-95
BLE,1709298035768428352,D3:F4:55:AB:96:20,-97
BLE,1709298035964756500,D3:F4:55:AB:96:20,-97
BLE,1709298035975490663,C2:74:87:3B:28:C6,-84
BLE,1709298036327496114,F8:64:A5:4B:C3:FC,-94
BLE,1709298036545317755,C2:74:87:3B:28:C6,-96
BLE,1709298036934815799,D3:F4:55:AB:96:20,-96
BLE,1709298037094061350,F8:64:A5:4B:C3:FC,-96
BLE,1709298037302766767,C2:74:87:3B:28:C6,-95
BLE,1709298037692820054,C2:74:87:3B:28:C6,-95
BLE,1709298037909009131,D3:F4:55:AB:96:20,-103
BLE,1709298038061641095,F8:64:A5:4B:C3:FC,-85
