BLE,1709182800138149751,F8:64:A5:4B:C3:FC,-91
BLE,1709182800234129615,C2:74:87:3B:28:C6,-96
BLE,1709182800526588943,F8:64:A5:4B:C3:FC,-98
BLE,1709182800571683662,D3:F4:55:AB:96:20,-87
BLE,1709182800611977025,C2:74:87:3B:28:C6,-100
BLE,1709182800716878110,F8:64:A5:4B:C3:FC,-96
BLE,1709182800904121440,F8:64:A5:4B:C3:FC,-90
BLE,1709182800964950626,D3:F4:55:AB:96:20,-90
BLE,1709182801096885742,F8:64:A5:4B:C3:FC,-97
BLE,1709182801158428044,D3:F4:55:AB:96:20,-97
BLE,1709182801541383848,D3:F4:55:AB:96:20,-96
BLE,1709182801674597989,F8:64:A5:4B:C3:FC,-87
BLE,1709182801731271603,D3:F4:55:AB:96:20,-90
BLE,1709182801946574619,C2:74:87:3B:28:C6,-98
BLE,1709182802053892297,F8:64:A5:4B:C3:FC,-77
BLE,1709182802111689522,D3:F4:55:AB:96:20,-90
BLE,1709182802331273692,C2:74:87:3B:28:C6,-96
BLE,1709182802450119849,F8:64:A5:4B:C3:FC,-97
BLE,1709182802493788919,D3:F4:55:AB:96:20,-90
BLE,1709182802712634557,C2:74:87:3B:28:C6,-86
BLE,1709182803031438258,F8:64:A5:4B:C3:FC,-98
BLE,1709182803076565852,D3:F4:55:AB:96:20,-74
BLE,1709182803091960198,C2:74:87:3B:28:C6,-97
BLE,1709182803220421692,F8:64:A5:4B:C3:FC,-91
BLE,1709182803604449940,F8:64:A5:4B:C3:FC,-92
BLE,1709182803669399282,C2:74:87:3B:28:C6,-98
BLE,1709182803799171717,F8:64:A5:4B:C3:FC,-97
BLE,1709182803838068098,D3:F4:55:AB:96:20,-98
BLE,1709182803992992672,F8:64:A5:4B:C3:FC,-98
BLE,1709182804183888082,F8:64:A5:4B:C3:FC,-98
BLE,1709182804438100853,C2:74:87:3B:28:C6,-101
BLE,1709182804601071117,D3:F4:55:AB:96:20,-97
BLE,1709182804630597992,C2:74:87:3B:28:C6,-101
BLE,1709182804818466606,C2:74:87:3B:28:C6,-90
BLE,1709182805151083507,F8:64:A5:4B:C3:FC,-96
BLE,1709182805344442052,F8:64:A5:4B:C3:FC,-99
BLE,1709182805537975427,F8:64:A5:4B:C3:FC,-91
BLE,1709182805593223976,C2:74:87:3B:28:C6,-98
BLE,1709182805733145032,F8:64:A5:4B:C3:FC,-97
BLE,1709182805786430397,C2:74:87:3B:28:C6,-100
BLE,1709182805977232057,C2:74:87:3B:28:C6,-96
BLE,1709182806136992320,D3:F4:55:AB:96:20,-90
BLE,1709182806502037518,F8:64:A5:4B:C3:FC,-85
BLE,1709182806560825646,C2:74:87:3B:28:C6,-95
BLE,1709182806699456761,F8:64:A5:4B:C3:FC,-96
BLE,1709182806718597726,D3:F4:55:AB:96:20,-98
BLE,1709182806891446906,F8:64:A5:4B:C3:FC,-91
BLE,1709182807081511492,F8:64:A5:4B:C3:FC,-97
BLE,1709182807100756456,D3:F4:55:AB:96:20,-97
BLE,1709182807276542765,F8:64:A5:4B:C3:FC,-101
BLE,1709182807668035669,F8:64:A5:4B:C3:FC,-85
BLE,1709182807719995592,C2:74:87:3B:28:C6,-88
BLE,1709182807854297720,F8:64:A5:4B:C3:FC,-91
BLE,1709182807866762603,D3:F4:55:AB:96:20,-96
BLE,1709182808050745808,F8:64:A5:4B:C3:FC,-97
BLE,1709182808244873343,F8:64:A5:4B:C3:FC,-97
BLE,1709182808633779987,D3:F4:55:AB:96:20,-89
BLE,1709182809395419065,D3:F4:55:AB:96:20,-99
BLE,1709182809783782591,D3:F4:55:AB:96:20,-91
BLE,1709182810026520425,C2:74:87:3B:28:C6,-99
BLE,1709182810168998283,D3:F4:55:AB:96:20,-77
BLE,1709182810366492775,F8:64:A5:4B:C3:FC,-99
BLE,1709182810548178051,D3:F4:55:AB:96:20,-74
BLE,1709182810611313249,C2:74:87:3B:28:C6,-88
BLE,1709182810940467652,F8:64:A5:4B:C3:FC,-92
BLE,1709182810997600385,C2:74:87:3B:28:C6,-101
BLE,1709182811311598981,D3:F4:55:AB:96:20,-90
BLE,1709182811333973363,F8:64:A5:4B:C3:FC,-96
BLE,1709182811375705916,C2:74:87:3B:28:C6,-97
BLE,1709182811507079206,D3:F4:55:AB:96:20,-95
BLE,1709182811564498061,C2:74:87:3B:28:C6,-101
BLE,1709182811698163446,D3:F4:55:AB:96:20,-77
BLE,1709182811720297374,F8:64:A5:4B:C3:FC,-98
BLE,1709182811759215921,C2:74:87:3B:28:C6,-99
BLE,1709182812279298358,D3:F4:55:AB:96:20,-89
BLE,1709182813048174635,D3:F4:55:AB:96:20,-89
BLE,1709182813066855898,F8:64:A5:4B:C3:FC,-97
BLE,1709182813259054832,F8:64:A5:4B:C3:FC,-91
BLE,1709182813630438449,D3:F4:55:AB:96:20,-89
