BLE,1709218800130230134,D3:F4:55:AB:96:20,-97
BLE,1709218800520610522,D3:F4:55:AB:96:20,-98
BLE,1709218800549604868,F8:64:A5:4B:C3:FC,-104
BLE,1709218800642776785,C2:74:87:3B:28:C6,-96
BLE,1709218801302600753,F8:64:A5:4B:C3:FC,-83
BLE,1709218801480968770,D3:F4:55:AB:96:20,-99
BLE,1709218801601974853,C2:74:87:3B:28:C6,-99
BLE,1709218801861662610,D3:F4:55:AB:96:20,-88
BLE,1709218802266782999,F8:64:A5:4B:C3:FC,-93
BLE,1709218802568054392,C2:74:87:3B:28:C6,-85
BLE,1709218802653081032,F8:64:A5:4B:C3:FC,-83
BLE,1709218803141772788,C2:74:87:3B:28:C6,-95
BLE,1709218803396115275,D3:F4:55:AB:96:20,-98
BLE,1709218803437778129,F8:64:A5:4B:C3:FC,-85
BLE,1709218803520513915,C2:74:87:3B:28:C6,-81
BLE,1709218804021938752,F8:64:A5:4B:C3:FC,-94
BLE,1709218804286567055,C2:74:87:3B:28:C6,-81
BLE,1709218804409568596,F8:64:A5:4B:C3:FC,-94
BLE,1709218804792104860,F8:64:A5:4B:C3:FC,-93
BLE,1709218805125839673,D3:F4:55:AB:96:20,-100
BLE,1709218805254233040,C2:74:87:3B:28:C6,-94
BLE,1709218805450820662,C2:74:87:3B:28:C6,-88
BLE,1709218805837125355,C2:74:87:3B:28:C6,-96
BLE,1709218805894444738,D3:F4:55:AB:96:20,-100
BLE,1709218805939434946,F8:64:A5:4B:C3:FC,-95
BLE,1709218806216557947,C2:74:87:3B:28:C6,-95
BLE,1709218806601594490,C2:74:87:3B:28:C6,-95
BLE,1709218806903378962,F8:64:A5:4B:C3:FC,-95
BLE,1709218807038446788,D3:F4:55:AB:96:20,-100
BLE,1709218807565963191,C2:74:87:3B:28:C6,-97
BLE,1709218807754481196,C2:74:87:3B:28:C6,-95
BLE,1709218807873284607,F8:64:A5:4B:C3:FC,-95
BLE,1709218807946657228,C2:74:87:3B:28:C6,-97
BLE,1709218808136370028,C2:74:87:3B:28:C6,-83
BLE,1709218808189137495,D3:F4:55:AB:96:20,-88
BLE,1709218808252275663,F8:64:A5:4B:C3:FC,-94
BLE,1709218808334141009,C2:74:87:3B:28:C6,-95
BLE,1709218808572396493,D3:F4:55:AB:96:20,-96
BLE,1709218808716948087,C2:74:87:3B:28:C6,-96
BLE,1709218809869237189,C2:74:87:3B:28:C6,-96
BLE,1709218810188992537,F8:64:A5:4B:C3:FC,-96
BLE,1709218810247456791,C2:74:87:3B:28:C6,-94
BLE,1709218810951508358,F8:64:A5:4B:C3:FC,-83
BLE,1709218811195870859,C2:74:87:3B:28:C6,-96
BLE,1709218811338994716,F8:64:A5:4B:C3:FC,-95
BLE,1709218811387351479,C2:74:87:3B:28:C6,-84
BLE,1709218811578636889,C2:74:87:3B:28:C6,-94
BLE,1709218811773598076,C2:74:87:3B:28:C6,-87
