BLE,1709859600086266050,C2:74:87:3B:28:C6,-81
BLE,1709859600275567741,C2:74:87:3B:28:C6,-94
BLE,1709859600550037370,D3:F4:55:AB:96:20,-83
BLE,1709859600740058927,D3:F4:55:AB:96:20,-93
BLE,1709859601435697093,C2:74:87:3B:28:C6,-92
BLE,1709859601622767561,C2:74:87:3B:28:C6,-94
BLE,1709859601811515883,C2:74:87:3B:28:C6,-92
BLE,1709859602199763565,C2:74:87:3B:28:C6,-91
BLE,1709859602218347593,F8:64:A5:4B:C3:FC,-98
BLE,1709859602269714686,D3:F4:55:AB:96:20,-84
BLE,1709859602394070154,C2:74:87:3B:28:C6,-81
BLE,1709859602413955541,F8:64:A5:4B:C3:FC,-84
BLE,1709859602594017593,C2:74:87:3B:28:C6,-95
BLE,1709859602983769674,C2:74:87:3B:28:C6,-94
BLE,1709859602996882225,F8:64:A5:4B:C3:FC,-99
BLE,1709859603040095999,D3:F4:55:AB:96:20,-95
BLE,1709859603575021091,C2:74:87:3B:28:C6,-92
BLE,1709859603606146302,D3:F4:55:AB:96:20,-100
BLE,1709859603767461411,C2:74:87:3B:28:C6,-92
BLE,1709859603798188376,D3:F4:55:AB:96:20,-93
BLE,1709859603965496414,C2:74:87:3B:28:C6,-95
BLE,1709859603987630565,D3:F4:55:AB:96:20,-98
BLE,1709859604149049840,F8:64:A5:4B:C3:FC,-97
BLE,1709859604179348102,D3:F4:55:AB:96:20,-94
BLE,1709859604341507409,F8:64:A5:4B:C3:FC,-100
BLE,1709859604371653632,D3:F4:55:AB:96:20,-97
BLE,1709859604546730868,C2:74:87:3B:28:C6,-96
BLE,1709859604561168778,D3:F4:55:AB:96:20,-95
BLE,1709859604735397233,C2:74:87:3B:28:C6,-93
BLE,1709859604924107889,C2:74:87:3B:28:C6,-94
BLE,1709859604951732766,D3:F4:55:AB:96:20,-97
BLE,1709859605146461683,D3:F4:55:AB:96:20,-94
BLE,1709859605306500100,F8:64:A5:4B:C3:FC,-99
BLE,1709859605312306697,C2:74:87:3B:28:C6,-94
BLE,1709859605341983966,D3:F4:55:AB:96:20,-78
BLE,1709859605541866864,D3:F4:55:AB:96:20,-97
BLE,1709859605693683087,F8:64:A5:4B:C3:FC,-95
BLE,1709859605928872853,D3:F4:55:AB:96:20,-92
BLE,1709859606080153041,C2:74:87:3B:28:C6,-95
BLE,1709859606265275323,F8:64:A5:4B:C3:FC,-96
BLE,1709859606463368075,C2:74:87:3B:28:C6,-95
BLE,1709859606506777264,D3:F4:55:AB:96:20,-94
BLE,1709859606701277725,D3:F4:55:AB:96:20,-93
BLE,1709859606895582898,D3:F4:55:AB:96:20,-79
BLE,1709859607042066518,C2:74:87:3B:28:C6,-91
BLE,1709859607090333315,D3:F4:55:AB:96:20,-95
BLE,1709859607285008900,D3:F4:55:AB:96:20,-94
BLE,1709859607431184899,C2:74:87:3B:28:C6,-95
BLE,1709859607480063230,D3:F4:55:AB:96:20,-82
BLE,1709859607670503699,D3:F4:55:AB:96:20,-93
BLE,1709859607861356579,D3:F4:55:AB:96:20,-93
BLE,1709859608010991620,C2:74:87:3B:28:C6,-93
BLE,1709859608200340394,C2:74:87:3B:28:C6,-92
BLE,1709859608581747033,C2:74:87:3B:28:C6,-82
BLE,1709859608771713383,C2:74:87:3B:28:C6,-92
BLE,1709859608828519744,D3:F4:55:AB:96:20,-93
BLE,1709859608979704683,F8:64:A5:4B:C3:FC,-97
BLE,1709859609020155032,D3:F4:55:AB:96:20,-93
BLE,1709859609168482172,F8:64:A5:4B:C3:FC,-96
BLE,1709859609350325410,C2:74:87:3B:28:C6,-96
BLE,1709859609361704399,F8:64:A5:4B:C3:FC,-86
BLE,1709859609403493857,D3:F4:55:AB:96:20,-94
BLE,1709859609545317033,C2:74:87:3B:28:C6,-81
BLE,1709859609557330972,F8:64:A5:4B:C3:FC,-101
BLE,1709859609596229381,D3:F4:55:AB:96:20,-94
BLE,1709859609732572165,C2:74:87:3B:28:C6,-92
BLE,1709859609753194626,F8:64:A5:4B:C3:FC,-85
BLE,1709859609785260617,D3:F4:55:AB:96:20,-94
BLE,1709859609947793920,F8:64:A5:4B:C3:FC,-100
BLE,1709859610173237345,D3:F4:55:AB:96:20,-96
BLE,1709859610303667032,C2:74:87:3B:28:C6,-81
BLE,1709859610368169176,D3:F4:55:AB:96:20,-94
BLE,1709859610527564226,F8:64:A5:4B:C3:FC,-101
BLE,1709859610563144258,D3:F4:55:AB:96:20,-82
BLE,1709859610688758253,C2:74:87:3B:28:C6,-97
BLE,1709859610761113470,D3:F4:55:AB:96:20,-82
BLE,1709859610878107902,C2:74:87:3B:28:C6,-78
BLE,1709859610910653178,F8:64:A5:4B:C3:FC,-100
BLE,1709859610954341738,D3:F4:55:AB:96:20,-93
BLE,1709859611075381372,C2:74:87:3B:28:C6,-94
BLE,1709859611102564796,F8:64:A5:4B:C3:FC,-97
BLE,1709859611150395182,D3:F4:55:AB:96:20,-84
BLE,1709859611461652787,C2:74:87:3B:28:C6,-91
BLE,1709859611538681322,D3:F4:55:AB:96:20,-96
BLE,1709859611871237964,F8:64:A5:4B:C3:FC,-99
BLE,1709859611922106730,D3:F4:55:AB:96:20,-94
BLE,1709859612040358563,C2:74:87:3B:28:C6,-95
BLE,1709859612065721884,F8:64:A5:4B:C3:FC,-95
BLE,1709859612114262886,D3:F4:55:AB:96:20,-93
BLE,1709859612234356614,C2:74:87:3B:28:C6,-93
BLE,1709859612311483982,D3:F4:55:AB:96:20,-96
BLE,1709859612424287589,C2:74:87:3B:28:C6,-97
BLE,1709859612503996093,D3:F4:55:AB:96:20,-93
BLE,1709859612619964037,C2:74:87:3B:28:C6,-92
BLE,1709859612699907205,D3:F4:55:AB:96:20,-82
BLE,1709859612997142686,C2:74:87:3B:28:C6,-93
BLE,1709859613024199862,F8:64:A5:4B:C3:FC,-101
BLE,1709859613085501961,D3:F4:55:AB:96:20,-94
BLE,1709859613280114213,D3:F4:55:AB:96:20,-95
BLE,1709859613466780519,D3:F4:55:AB:96:20,-93
BLE,1709859613578075769,C2:74:87:3B:28:C6,-82
BLE,1709859613659339379,D3:F4:55:AB:96:20,-96
BLE,1709859613769346395,C2:74:87:3B:28:C6,-78
BLE,1709859613847519875,D3:F4:55:AB:96:20,-84
BLE,1709859613963839149,C2:74:87:3B:28:C6,-92
BLE,1709859614039998861,D3:F4:55:AB:96:20,-94
BLE,1709859614041337470,D3:F4:55:AB:96:20,-95
