BLE,1709629200097392894,D3:F4:55:AB:96:20,-93
BLE,1709629200151501348,C2:74:87:3B:28:C6,-97
BLE,1709629200481967721,D3:F4:55:AB:96:20,-91
BLE,1709629200577432102,F8:64:A5:4B:C3:FC,-93
BLE,1709629200920902958,C2:74:87:3B:28:C6,-99
BLE,1709629201065779595,D3:F4:55:AB:96:20,-92
BLE,1709629201305764199,C2:74:87:3B:28:C6,-95
BLE,1709629201446792878,D3:F4:55:AB:96:20,-91
BLE,1709629201689028958,C2:74:87:3B:28:C6,-97
BLE,1709629202122232799,F8:64:A5:4B:C3:FC,-102
BLE,1709629202511952780,F8:64:A5:4B:C3:FC,-85
BLE,1709629202614888871,D3:F4:55:AB:96:20,-91
BLE,1709629202643757308,C2:74:87:3B:28:C6,-98
BLE,1709629203478796333,F8:64:A5:4B:C3:FC,-94
BLE,1709629203580460146,D3:F4:55:AB:96:20,-76
BLE,1709629203997537414,C2:74:87:3B:28:C6,-87
BLE,1709629204382227949,C2:74:87:3B:28:C6,-98
BLE,1709629204550332042,D3:F4:55:AB:96:20,-96
BLE,1709629204770438321,C2:74:87:3B:28:C6,-97
BLE,1709629205146498575,C2:74:87:3B:28:C6,-98
BLE,1709629205317894758,D3:F4:55:AB:96:20,-93
BLE,1709629205590689674,F8:64:A5:4B:C3:FC,-84
BLE,1709629205787628871,F8:64:A5:4B:C3:FC,-89
BLE,1709629205911929190,C2:74:87:3B:28:C6,-89
BLE,1709629205913470548,C2:74:87:3B:28:C6,-86
BLE,1709629206559228460,F8:64:A5:4B:C3:FC,-84
BLE,1709629206681410635,C2:74:87:3B:28:C6,-97
BLE,1709629207144814817,F8:64:A5:4B:C3:FC,-82
BLE,1709629207530038223,F8:64:A5:4B:C3:FC,-94
BLE,1709629207644387816,C2:74:87:3B:28:C6,-87
BLE,1709629208016134826,D3:F4:55:AB:96:20,-80
BLE,1709629208109673770,F8:64:A5:4B:C3:FC,-102
BLE,1709629208400866570,D3:F4:55:AB:96:20,-93
BLE,1709629208428461438,C2:74:87:3B:28:C6,-98
BLE,1709629208780247456,D3:F4:55:AB:96:20,-92
