BLE,1709020800137318888,F8:64:A5:4B:C3:FC,-100
BLE,1709020800173073399,C2:74:87:3B:28:C6,-97
BLE,1709020800333233145,F8:64:A5:4B:C3:FC,-91
BLE,1709020800537728942,D3:F4:55:AB:96:20,-85
BLE,1709020800563180981,C2:74:87:3B:28:C6,-88
BLE,1709020800908818099,F8:64:A5:4B:C3:FC,-86
BLE,1709020800921868572,D3:F4:55:AB:96:20,-86
BLE,1709020800944825981,C2:74:87:3B:28:C6,-74
BLE,1709020801104537986,F8:64:A5:4B:C3:FC,-95
BLE,1709020801134289544,C2:74:87:3B:28:C6,-93
BLE,1709020801300271874,F8:64:A5:4B:C3:FC,-92
BLE,1709020801305859041,D3:F4:55:AB:96:20,-85
BLE,1709020801713371413,C2:74:87:3B:28:C6,-88
BLE,1709020801907568199,C2:74:87:3B:28:C6,-98
BLE,1709020802056554115,F8:64:A5:4B:C3:FC,-85
BLE,1709020802093358319,C2:74:87:3B:28:C6,-88
BLE,1709020802245788311,F8:64:A5:4B:C3:FC,-91
BLE,1709020802266567878,D3:F4:55:AB:96:20,-86
BLE,1709020802283061217,C2:74:87:3B:28:C6,-91
BLE,1709020802477171424,C2:74:87:3B:28:C6,-88
BLE,1709020802630913604,F8:64:A5:4B:C3:FC,-99
BLE,1709020802865329713,C2:74:87:3B:28:C6,-92
BLE,1709020803014172425,F8:64:A5:4B:C3:FC,-87
BLE,1709020803059188925,C2:74:87:3B:28:C6,-89
BLE,1709020803255603767,C2:74:87:3B:28:C6,-99
BLE,1709020803420177623,D3:F4:55:AB:96:20,-86
BLE,1709020803449683686,C2:74:87:3B:28:C6,-92
BLE,1709020804029343313,C2:74:87:3B:28:C6,-78
BLE,1709020804198488520,D3:F4:55:AB:96:20,-100
BLE,1709020804220287490,C2:74:87:3B:28:C6,-98
BLE,1709020804357117758,F8:64:A5:4B:C3:FC,-91
BLE,1709020804387975427,D3:F4:55:AB:96:20,-84
BLE,1709020804410343054,C2:74:87:3B:28:C6,-87
BLE,1709020804545261392,F8:64:A5:4B:C3:FC,-98
BLE,1709020804581118279,D3:F4:55:AB:96:20,-97
BLE,1709020804599070055,C2:74:87:3B:28:C6,-91
BLE,1709020804736224027,F8:64:A5:4B:C3:FC,-85
BLE,1709020804794594163,C2:74:87:3B:28:C6,-88
BLE,1709020804929484627,F8:64:A5:4B:C3:FC,-97
BLE,1709020805120713634,F8:64:A5:4B:C3:FC,-92
BLE,1709020805185554884,C2:74:87:3B:28:C6,-77
BLE,1709020805316587407,F8:64:A5:4B:C3:FC,-85
BLE,1709020805735212222,D3:F4:55:AB:96:20,-71
BLE,1709020805775230798,C2:74:87:3B:28:C6,-86
BLE,1709020805932461433,D3:F4:55:AB:96:20,-98
BLE,1709020805964382045,C2:74:87:3B:28:C6,-89
BLE,1709020806089464907,F8:64:A5:4B:C3:FC,-91
BLE,1709020806120852694,D3:F4:55:AB:96:20,-85
BLE,1709020806278611949,F8:64:A5:4B:C3:FC,-96
BLE,1709020806354091168,C2:74:87:3B:28:C6,-91
BLE,1709020806502468770,D3:F4:55:AB:96:20,-85
BLE,1709020806549276871,C2:74:87:3B:28:C6,-87
BLE,1709020806660548103,F8:64:A5:4B:C3:FC,-98
BLE,1709020806745584057,C2:74:87:3B:28:C6,-99
BLE,1709020806856613168,F8:64:A5:4B:C3:FC,-91
BLE,1709020807130861164,C2:74:87:3B:28:C6,-89
BLE,1709020807232055339,F8:64:A5:4B:C3:FC,-85
BLE,1709020807268422261,D3:F4:55:AB:96:20,-84
BLE,1709020807326804775,C2:74:87:3B:28:C6,-86
BLE,1709020807425405738,F8:64:A5:4B:C3:FC,-96
BLE,1709020807463998253,D3:F4:55:AB:96:20,-98
