BLE,1709899200761671425,F8:64:A5:4B:C3:FC,-95
BLE,1709899201525944081,F8:64:A5:4B:C3:FC,-94
BLE,1709899201594100402,D3:F4:55:AB:96:20,-97
BLE,1709899201911176330,F8:64:A5:4B:C3:FC,-94
BLE,1709899201975999441,D3:F4:55:AB:96:20,-97
BLE,1709899202104471010,F8:64:A5:4B:C3:FC,-91
BLE,1709899202166081700,D3:F4:55:AB:96:20,-99
BLE,1709899202359538377,D3:F4:55:AB:96:20,-96
BLE,1709899202496755010,F8:64:A5:4B:C3:FC,-94
BLE,1709899203072695761,F8:64:A5:4B:C3:FC,-91
BLE,1709899203281497340,C2:74:87:3B:28:C6,-102
BLE,1709899203844086290,F8:64:A5:4B:C3:FC,-94
BLE,1709899204231489764,F8:64:A5:4B:C3:FC,-94
BLE,1709899204249913172,C2:74:87:3B:28:C6,-102
BLE,1709899205002172636,F8:64:A5:4B:C3:FC,-96
BLE,1709899205058784093,D3:F4:55:AB:96:20,-96
BLE,1709899205968609032,F8:64:A5:4B:C3:FC,-96
BLE,1709899206159206201,F8:64:A5:4B:C3:FC,-90
BLE,1709899206223495485,D3:F4:55:AB:96:20,-98
BLE,1709899206349695247,F8:64:A5:4B:C3:FC,-97
BLE,1709899206569933983,C2:74:87:3B:28:C6,-100
BLE,1709899206920454808,F8:64:A5:4B:C3:FC,-90
BLE,1709899207114161774,F8:64:A5:4B:C3:FC,-97
BLE,1709899207308912394,F8:64:A5:4B:C3:FC,-94
BLE,1709899207534198988,C2:74:87:3B:28:C6,-100
BLE,1709899207698539591,F8:64:A5:4B:C3:FC,-95
BLE,1709899207891199736,F8:64:A5:4B:C3:FC,-90
BLE,1709899208331942956,D3:F4:55:AB:96:20,-86
BLE,1709899209049140540,F8:64:A5:4B:C3:FC,-83
BLE,1709899209238983760,F8:64:A5:4B:C3:FC,-91
BLE,1709899209813786398,F8:64:A5:4B:C3:FC,-95
BLE,1709899209879400083,D3:F4:55:AB:96:20,-84
BLE,1709899210260522297,D3:F4:55:AB:96:20,-97
BLE,1709899210384360170,F8:64:A5:4B:C3:FC,-90
BLE,1709899210643636779,D3:F4:55:AB:96:20,-96
BLE,1709899210767984729,F8:64:A5:4B:C3:FC,-89
BLE,1709899210963132303,F8:64:A5:4B:C3:FC,-95
BLE,1709899211151893160,F8:64:A5:4B:C3:FC,-91
BLE,1709899211922550614,F8:64:A5:4B:C3:FC,-95
BLE,1709899211968307491,C2:74:87:3B:28:C6,-101
BLE,1709899212111667175,F8:64:A5:4B:C3:FC,-96
BLE,1709899212499336937,F8:64:A5:4B:C3:FC,-90
BLE,1709899212553733795,D3:F4:55:AB:96:20,-97
BLE,1709899213455853448,F8:64:A5:4B:C3:FC,-96
BLE,1709899213703065741,C2:74:87:3B:28:C6,-91
BLE,1709899214036457475,F8:64:A5:4B:C3:FC,-97
BLE,1709899214081201073,C2:74:87:3B:28:C6,-101
BLE,1709899214228048341,F8:64:A5:4B:C3:FC,-84
BLE,1709899214419974744,F8:64:A5:4B:C3:FC,-94
BLE,1709899214473766610,D3:F4:55:AB:96:20,-97
BLE,1709899214615365606,F8:64:A5:4B:C3:FC,-92
BLE,1709899214805389032,F8:64:A5:4B:C3:FC,-95
BLE,1709899214856283682,D3:F4:55:AB:96:20,-96
BLE,1709899215238052846,D3:F4:55:AB:96:20,-99
BLE,1709899215572462193,F8:64:A5:4B:C3:FC,-95
BLE,1709899215628153870,D3:F4:55:AB:96:20,-100
BLE,1709899215822109291,D3:F4:55:AB:96:20,-86
BLE,1709899216154337622,F8:64:A5:4B:C3:FC,-95
BLE,1709899216200346496,C2:74:87:3B:28:C6,-100
BLE,1709899216731555815,F8:64:A5:4B:C3:FC,-89
BLE,1709899217313886446,F8:64:A5:4B:C3:FC,-91
BLE,1709899217558773225,D3:F4:55:AB:96:20,-96
BLE,1709899217749398185,D3:F4:55:AB:96:20,-97
BLE,1709899217937634298,D3:F4:55:AB:96:20,-86
BLE,1709899219471253834,D3:F4:55:AB:96:20,-86
BLE,1709899219800385619,F8:64:A5:4B:C3:FC,-81
BLE,1709899219854115818,D3:F4:55:AB:96:20,-98
BLE,1709899220376993859,F8:64:A5:4B:C3:FC,-79
BLE,1709899220432129125,D3:F4:55:AB:96:20,-97
BLE,1709899221002454898,D3:F4:55:AB:96:20,-85
BLE,1709899221398093315,D3:F4:55:AB:96:20,-97
BLE,1709899221716770556,F8:64:A5:4B:C3:FC,-99
BLE,1709899221982765668,D3:F4:55:AB:96:20,-85
BLE,1709899222290646661,F8:64:A5:4B:C3:FC,-90
BLE,1709899223062013479,F8:64:A5:4B:C3:FC,-95
BLE,1709899223445513039,F8:64:A5:4B:C3:FC,-95
BLE,1709899223534289325,D3:F4:55:AB:96:20,-94
BLE,1709899224109365499,D3:F4:55:AB:96:20,-99
BLE,1709899224492710394,D3:F4:55:AB:96:20,-90
BLE,1709899224794208671,F8:64:A5:4B:C3:FC,-95
BLE,1709899224987727721,F8:64:A5:4B:C3:FC,-92
BLE,1709899225071441942,D3:F4:55:AB:96:20,-83
BLE,1709899225267712335,D3:F4:55:AB:96:20,-84
BLE,1709899225556686634,F8:64:A5:4B:C3:FC,-94
BLE,1709899225853263261,D3:F4:55:AB:96:20,-97
