BLE,1708765200496140473,F8:64:A5:4B:C3:FC,-79
BLE,1708765200540492988,D3:F4:55:AB:96:20,-84
BLE,1708765200685457254,F8:64:A5:4B:C3:FC,-84
BLE,1708765200726231904,C2:74:87:3B:28:C6,-75
BLE,1708765200883220640,F8:64:A5:4B:C3:FC,-76
BLE,1708765200912266235,C2:74:87:3B:28:C6,-84
BLE,1708765201079161154,F8:64:A5:4B:C3:FC,-79
BLE,1708765201107778417,C2:74:87:3B:28:C6,-75
BLE,1708765201117367018,D3:F4:55:AB:96:20,-99
BLE,1708765201272753549,F8:64:A5:4B:C3:FC,-85
BLE,1708765201297510987,C2:74:87:3B:28:C6,-84
BLE,1708765201487981139,C2:74:87:3B:28:C6,-76
BLE,1708765201509030545,D3:F4:55:AB:96:20,-85
BLE,1708765201675366465,C2:74:87:3B:28:C6,-84
BLE,1708765201699929196,D3:F4:55:AB:96:20,-100
BLE,1708765201839980307,F8:64:A5:4B:C3:FC,-79
BLE,1708765201870129940,C2:74:87:3B:28:C6,-75
BLE,1708765201897348622,D3:F4:55:AB:96:20,-91
BLE,1708765202035703029,F8:64:A5:4B:C3:FC,-85
BLE,1708765202062432962,C2:74:87:3B:28:C6,-83
BLE,1708765202092886886,D3:F4:55:AB:96:20,-85
BLE,1708765202225515931,F8:64:A5:4B:C3:FC,-79
BLE,1708765202254991982,C2:74:87:3B:28:C6,-75
BLE,1708765202285387532,D3:F4:55:AB:96:20,-96
BLE,1708765202421728775,F8:64:A5:4B:C3:FC,-85
BLE,1708765202440382812,C2:74:87:3B:28:C6,-83
BLE,1708765202616640040,F8:64:A5:4B:C3:FC,-60
BLE,1708765202637778696,C2:74:87:3B:28:C6,-75
BLE,1708765202664922170,D3:F4:55:AB:96:20,-96
BLE,1708765202801763787,F8:64:A5:4B:C3:FC,-85
BLE,1708765202824013107,C2:74:87:3B:28:C6,-84
BLE,1708765202991770897,F8:64:A5:4B:C3:FC,-78
BLE,1708765203014184216,C2:74:87:3B:28:C6,-75
BLE,1708765203054945322,D3:F4:55:AB:96:20,-85
BLE,1708765203203073869,C2:74:87:3B:28:C6,-76
BLE,1708765203250562834,D3:F4:55:AB:96:20,-87
BLE,1708765203375999812,F8:64:A5:4B:C3:FC,-79
