BLE,1708858800151239113,C2:74:87:3B:28:C6,-86
BLE,1708858800157002993,F8:64:A5:4B:C3:FC,-71
BLE,1708858800178199832,D3:F4:55:AB:96:20,-94
BLE,1708858800346277934,C2:74:87:3B:28:C6,-75
BLE,1708858800352053398,F8:64:A5:4B:C3:FC,-77
BLE,1708858800373405901,D3:F4:55:AB:96:20,-76
BLE,1708858800535636708,C2:74:87:3B:28:C6,-87
BLE,1708858800543874763,F8:64:A5:4B:C3:FC,-64
BLE,1708858800566268335,D3:F4:55:AB:96:20,-85
BLE,1708858800733187828,C2:74:87:3B:28:C6,-75
BLE,1708858800738286010,F8:64:A5:4B:C3:FC,-85
BLE,1708858800927082040,C2:74:87:3B:28:C6,-75
BLE,1708858800928243941,F8:64:A5:4B:C3:FC,-65
BLE,1708858800956347686,D3:F4:55:AB:96:20,-92
BLE,1708858801116757184,C2:74:87:3B:28:C6,-75
BLE,1708858801118373079,F8:64:A5:4B:C3:FC,-70
BLE,1708858801142528294,D3:F4:55:AB:96:20,-92
BLE,1708858801317707843,F8:64:A5:4B:C3:FC,-76
BLE,1708858801341360648,D3:F4:55:AB:96:20,-91
BLE,1708858801512634124,F8:64:A5:4B:C3:FC,-79
BLE,1708858801692123239,C2:74:87:3B:28:C6,-75
BLE,1708858801703438128,F8:64:A5:4B:C3:FC,-86
BLE,1708858801893456434,F8:64:A5:4B:C3:FC,-68
BLE,1708858801919614039,D3:F4:55:AB:96:20,-85
BLE,1708858802076445043,C2:74:87:3B:28:C6,-61
BLE,1708858802083791861,F8:64:A5:4B:C3:FC,-76
BLE,1708858802266409559,C2:74:87:3B:28:C6,-86
BLE,1708858802305872942,D3:F4:55:AB:96:20,-91
BLE,1708858802458856124,C2:74:87:3B:28:C6,-75
BLE,1708858802492684333,D3:F4:55:AB:96:20,-91
BLE,1708858802649620170,C2:74:87:3B:28:C6,-86
BLE,1708858802656386495,F8:64:A5:4B:C3:FC,-79
BLE,1708858802688784890,D3:F4:55:AB:96:20,-91
BLE,1708858802839230731,C2:74:87:3B:28:C6,-60
BLE,1708858802850953948,F8:64:A5:4B:C3:FC,-85
BLE,1708858803050055589,F8:64:A5:4B:C3:FC,-76
BLE,1708858803074237262,D3:F4:55:AB:96:20,-91
BLE,1708858803216829626,C2:74:87:3B:28:C6,-86
BLE,1708858803240610180,F8:64:A5:4B:C3:FC,-64
BLE,1708858803264846352,D3:F4:55:AB:96:20,-85
BLE,1708858803407716171,C2:74:87:3B:28:C6,-76
BLE,1708858803458839813,D3:F4:55:AB:96:20,-94
BLE,1708858803603918143,C2:74:87:3B:28:C6,-75
BLE,1708858803625548393,F8:64:A5:4B:C3:FC,-64
BLE,1708858803649118366,D3:F4:55:AB:96:20,-85
BLE,1708858803819549145,F8:64:A5:4B:C3:FC,-85
BLE,1708858803987696747,C2:74:87:3B:28:C6,-75
BLE,1708858804018447914,F8:64:A5:4B:C3:FC,-77
BLE,1708858804031400239,D3:F4:55:AB:96:20,-71
BLE,1708858804208529970,F8:64:A5:4B:C3:FC,-64
BLE,1708858804373909275,C2:74:87:3B:28:C6,-76
BLE,1708858804410907609,D3:F4:55:AB:96:20,-71
BLE,1708858804560913247,C2:74:87:3B:28:C6,-85
BLE,1708858804595299866,F8:64:A5:4B:C3:FC,-79
BLE,1708858804760222220,C2:74:87:3B:28:C6,-60
BLE,1708858804788853416,F8:64:A5:4B:C3:FC,-84
BLE,1708858804953468524,C2:74:87:3B:28:C6,-75
BLE,1708858804984670310,F8:64:A5:4B:C3:FC,-76
BLE,1708858805335248946,C2:74:87:3B:28:C6,-75
BLE,1708858805367203514,D3:F4:55:AB:96:20,-81
BLE,1708858805375061658,F8:64:A5:4B:C3:FC,-85
