BLE,1708714938607501960,F8:64:A5:4B:C3:FC,-85
BLE,1708714938713659564,D3:F4:55:AB:96:20,-91
BLE,1708714938797521154,F8:64:A5:4B:C3:FC,-65
BLE,1708714939183941702,F8:64:A5:4B:C3:FC,-76
BLE,1708714939287834880,C2:74:87:3B:28:C6,-76
BLE,1708714939374456848,F8:64:A5:4B:C3:FC,-84
BLE,1708714939483834198,D3:F4:55:AB:96:20,-86
BLE,1708714939565908022,F8:64:A5:4B:C3:FC,-76
BLE,1708714939673526813,D3:F4:55:AB:96:20,-85
BLE,1708714939754158200,F8:64:A5:4B:C3:FC,-85
BLE,1708714940062624115,D3:F4:55:AB:96:20,-90
BLE,1708714940065765945,C2:74:87:3B:28:C6,-60
BLE,1708714940137993702,F8:64:A5:4B:C3:FC,-71
BLE,1708714940252435771,C2:74:87:3B:28:C6,-84
BLE,1708714940335226210,F8:64:A5:4B:C3:FC,-76
BLE,1708714940532716464,F8:64:A5:4B:C3:FC,-60
BLE,1708714940727238802,F8:64:A5:4B:C3:FC,-79
BLE,1708714940828518685,D3:F4:55:AB:96:20,-91
BLE,1708714940920403535,F8:64:A5:4B:C3:FC,-76
BLE,1708714941015989249,C2:74:87:3B:28:C6,-84
BLE,1708714941020582600,D3:F4:55:AB:96:20,-84
BLE,1708714941112270620,F8:64:A5:4B:C3:FC,-80
BLE,1708714941204648213,C2:74:87:3B:28:C6,-61
BLE,1708714941211434324,D3:F4:55:AB:96:20,-92
BLE,1708714941494693183,F8:64:A5:4B:C3:FC,-79
BLE,1708714941589802612,C2:74:87:3B:28:C6,-76
BLE,1708714941599306268,D3:F4:55:AB:96:20,-98
BLE,1708714941777149095,C2:74:87:3B:28:C6,-84
BLE,1708714941789924246,D3:F4:55:AB:96:20,-85
BLE,1708714941879333632,F8:64:A5:4B:C3:FC,-79
BLE,1708714941971017110,C2:74:87:3B:28:C6,-75
BLE,1708714942163411062,C2:74:87:3B:28:C6,-84
BLE,1708714942169985801,D3:F4:55:AB:96:20,-84
BLE,1708714942265542807,F8:64:A5:4B:C3:FC,-76
BLE,1708714942359033801,C2:74:87:3B:28:C6,-75
BLE,1708714942363097368,D3:F4:55:AB:96:20,-87
BLE,1708714942555082618,D3:F4:55:AB:96:20,-85
BLE,1708714942647502002,F8:64:A5:4B:C3:FC,-76
BLE,1708714942743472294,C2:74:87:3B:28:C6,-75
BLE,1708714942749680164,D3:F4:55:AB:96:20,-99
BLE,1708714942843740483,F8:64:A5:4B:C3:FC,-80
BLE,1708714942940284975,D3:F4:55:AB:96:20,-90
BLE,1708714943038445027,F8:64:A5:4B:C3:FC,-85
BLE,1708714943129120436,D3:F4:55:AB:96:20,-97
BLE,1708714943228375306,F8:64:A5:4B:C3:FC,-79
BLE,1708714943315262562,C2:74:87:3B:28:C6,-76
BLE,1708714943419599317,F8:64:A5:4B:C3:FC,-84
BLE,1708714943507203395,C2:74:87:3B:28:C6,-76
BLE,1708714943513407598,D3:F4:55:AB:96:20,-89
BLE,1708714943705925799,D3:F4:55:AB:96:20,-91
BLE,1708714943805883908,F8:64:A5:4B:C3:FC,-85
BLE,1708714943891041938,C2:74:87:3B:28:C6,-76
BLE,1708714943899753272,D3:F4:55:AB:96:20,-70
