BLE,1708815600072572523,D3:F4:55:AB:96:20,-90
BLE,1708815600106071178,F8:64:A5:4B:C3:FC,-79
BLE,1708815600146826948,C2:74:87:3B:28:C6,-84
BLE,1708815600258710724,D3:F4:55:AB:96:20,-93
BLE,1708815600295367630,F8:64:A5:4B:C3:FC,-60
BLE,1708815600340643259,C2:74:87:3B:28:C6,-75
BLE,1708815600452809156,D3:F4:55:AB:96:20,-90
BLE,1708815600482369278,F8:64:A5:4B:C3:FC,-85
BLE,1708815600532015476,C2:74:87:3B:28:C6,-74
BLE,1708815600640618711,D3:F4:55:AB:96:20,-95
BLE,1708815600672511344,F8:64:A5:4B:C3:FC,-79
BLE,1708815600723275403,C2:74:87:3B:28:C6,-76
BLE,1708815600832715752,D3:F4:55:AB:96:20,-91
BLE,1708815601055693732,F8:64:A5:4B:C3:FC,-79
BLE,1708815601110353449,C2:74:87:3B:28:C6,-85
BLE,1708815601212302060,D3:F4:55:AB:96:20,-85
BLE,1708815601301362462,C2:74:87:3B:28:C6,-75
BLE,1708815601441309004,F8:64:A5:4B:C3:FC,-76
BLE,1708815601597561171,D3:F4:55:AB:96:20,-91
BLE,1708815601687682018,C2:74:87:3B:28:C6,-75
BLE,1708815601787525448,D3:F4:55:AB:96:20,-96
BLE,1708815601815638213,F8:64:A5:4B:C3:FC,-79
BLE,1708815601879949682,C2:74:87:3B:28:C6,-71
BLE,1708815601981302384,D3:F4:55:AB:96:20,-89
BLE,1708815602005455492,F8:64:A5:4B:C3:FC,-76
BLE,1708815602200122750,F8:64:A5:4B:C3:FC,-79
BLE,1708815602274678546,C2:74:87:3B:28:C6,-75
BLE,1708815602360763486,D3:F4:55:AB:96:20,-85
BLE,1708815602469489928,C2:74:87:3B:28:C6,-75
BLE,1708815602581325330,F8:64:A5:4B:C3:FC,-79
BLE,1708815602660606148,C2:74:87:3B:28:C6,-75
BLE,1708815602747362788,D3:F4:55:AB:96:20,-78
BLE,1708815602941979297,D3:F4:55:AB:96:20,-85
BLE,1708815602968085754,F8:64:A5:4B:C3:FC,-79
BLE,1708815603046759164,C2:74:87:3B:28:C6,-84
BLE,1708815603131639161,D3:F4:55:AB:96:20,-91
BLE,1708815603161785192,F8:64:A5:4B:C3:FC,-86
BLE,1708815603238247172,C2:74:87:3B:28:C6,-73
BLE,1708815603325277016,D3:F4:55:AB:96:20,-71
BLE,1708815603355095468,F8:64:A5:4B:C3:FC,-76
BLE,1708815603427608831,C2:74:87:3B:28:C6,-85
BLE,1708815603548773530,F8:64:A5:4B:C3:FC,-79
BLE,1708815603618758718,C2:74:87:3B:28:C6,-75
BLE,1708815603707356251,D3:F4:55:AB:96:20,-85
BLE,1708815603810783552,C2:74:87:3B:28:C6,-74
BLE,1708815603938325295,F8:64:A5:4B:C3:FC,-76
BLE,1708815604085287122,D3:F4:55:AB:96:20,-93
BLE,1708815604125129737,F8:64:A5:4B:C3:FC,-85
BLE,1708815604196307409,C2:74:87:3B:28:C6,-85
BLE,1708815604319620289,F8:64:A5:4B:C3:FC,-76
BLE,1708815604586439208,C2:74:87:3B:28:C6,-75
BLE,1708815604697550702,F8:64:A5:4B:C3:FC,-79
BLE,1708815604855089519,D3:F4:55:AB:96:20,-85
BLE,1708815604969661928,C2:74:87:3B:28:C6,-75
BLE,1708815605162034799,C2:74:87:3B:28:C6,-85
BLE,1708815605276468917,F8:64:A5:4B:C3:FC,-85
BLE,1708815605351007172,C2:74:87:3B:28:C6,-75
BLE,1708815605468334712,F8:64:A5:4B:C3:FC,-76
BLE,1708815605621769331,D3:F4:55:AB:96:20,-74
BLE,1708815605662676808,F8:64:A5:4B:C3:FC,-67
BLE,1708815605737721680,C2:74:87:3B:28:C6,-60
BLE,1708815605814039037,D3:F4:55:AB:96:20,-95
BLE,1708815605853829278,F8:64:A5:4B:C3:FC,-75
BLE,1708815605928428490,C2:74:87:3B:28:C6,-84
BLE,1708815606047472299,F8:64:A5:4B:C3:FC,-79
BLE,1708815606123361536,C2:74:87:3B:28:C6,-76
BLE,1708815606315129332,C2:74:87:3B:28:C6,-75
BLE,1708815606399674166,D3:F4:55:AB:96:20,-93
BLE,1708815606510908576,C2:74:87:3B:28:C6,-85
BLE,1708815606618123037,F8:64:A5:4B:C3:FC,-60
BLE,1708815606710274608,C2:74:87:3B:28:C6,-75
BLE,1708815606790080253,D3:F4:55:AB:96:20,-85
BLE,1708815606900483840,C2:74:87:3B:28:C6,-75
BLE,1708815606998899413,F8:64:A5:4B:C3:FC,-76
BLE,1708815607181248163,D3:F4:55:AB:96:20,-78
BLE,1708815607187103005,F8:64:A5:4B:C3:FC,-85
BLE,1708815607283366939,C2:74:87:3B:28:C6,-60
BLE,1708815607381328310,F8:64:A5:4B:C3:FC,-76
BLE,1708815607474287995,C2:74:87:3B:28:C6,-76
BLE,1708815607563368730,D3:F4:55:AB:96:20,-92
BLE,1708815607578406330,F8:64:A5:4B:C3:FC,-79
BLE,1708815607666749449,C2:74:87:3B:28:C6,-75
BLE,1708815607758274444,D3:F4:55:AB:96:20,-70
BLE,1708815607947562605,D3:F4:55:AB:96:20,-90
BLE,1708815607962808451,F8:64:A5:4B:C3:FC,-79
BLE,1708815608056251880,C2:74:87:3B:28:C6,-59
BLE,1708815608145178200,D3:F4:55:AB:96:20,-90
BLE,1708815608248040467,C2:74:87:3B:28:C6,-84
BLE,1708815608635957919,C2:74:87:3B:28:C6,-75
BLE,1708815608722713392,D3:F4:55:AB:96:20,-85
BLE,1708815608730245795,F8:64:A5:4B:C3:FC,-61
BLE,1708815608828965115,C2:74:87:3B:28:C6,-74
BLE,1708815609028297855,C2:74:87:3B:28:C6,-75
BLE,1708815609102992358,D3:F4:55:AB:96:20,-94
BLE,1708815609104527046,D3:F4:55:AB:96:20,-85
BLE,1708815609215223505,C2:74:87:3B:28:C6,-85
BLE,1708815609300152126,D3:F4:55:AB:96:20,-92
BLE,1708815609409826681,C2:74:87:3B:28:C6,-75
BLE,1708815609490352400,F8:64:A5:4B:C3:FC,-68
BLE,1708815609499493283,D3:F4:55:AB:96:20,-90
BLE,1708815609598344226,C2:74:87:3B:28:C6,-84
BLE,1708815609599586710,C2:74:87:3B:28:C6,-60
BLE,1708815609687389253,D3:F4:55:AB:96:20,-83
BLE,1708815609790977885,C2:74:87:3B:28:C6,-75
BLE,1708815609882070636,D3:F4:55:AB:96:20,-91
BLE,1708815609979473764,C2:74:87:3B:28:C6,-84
BLE,1708815610061787961,F8:64:A5:4B:C3:FC,-76
BLE,1708815610073433562,D3:F4:55:AB:96:20,-85
BLE,1708815610172859248,C2:74:87:3B:28:C6,-59
BLE,1708815610365244327,C2:74:87:3B:28:C6,-75
BLE,1708815610447354068,F8:64:A5:4B:C3:FC,-85
BLE,1708815610642234532,F8:64:A5:4B:C3:FC,-76
BLE,1708815610645202827,D3:F4:55:AB:96:20,-90
BLE,1708815610829996462,F8:64:A5:4B:C3:FC,-88
BLE,1708815610841384733,D3:F4:55:AB:96:20,-85
BLE,1708815610943469343,C2:74:87:3B:28:C6,-85
BLE,1708815611025265421,F8:64:A5:4B:C3:FC,-76
BLE,1708815611034078058,D3:F4:55:AB:96:20,-91
BLE,1708815611139093089,C2:74:87:3B:28:C6,-75
BLE,1708815611214900535,F8:64:A5:4B:C3:FC,-85
BLE,1708815611523290380,C2:74:87:3B:28:C6,-75
BLE,1708815611609787939,F8:64:A5:4B:C3:FC,-76
BLE,1708815611904865163,C2:74:87:3B:28:C6,-59
BLE,1708815612001292762,D3:F4:55:AB:96:20,-95
BLE,1708815612094863148,C2:74:87:3B:28:C6,-85
BLE,1708815612185045702,F8:64:A5:4B:C3:FC,-85
BLE,1708815612199316686,D3:F4:55:AB:96:20,-91
